id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170039577002076,0,0,0,0,1,0.7,0,0.6,1.3,7813.096297938937,52.80479461585321
170039576001064,69,55,0,14,18,100.1,82.8,57.9,240.8,3612.6158463600746,395.5271973580416
170039579001104,0,0,0,0,1,0.7,0,0.6,1.3,5439.860345637215,2426.5203917576673
170039578002055,0,0,0,0,8,5.6,0,4.8,10.4,5786.3096464900045,3670.259915998418
170039577002074,0,0,0,0,7,4.9,0,4.2,9.1,6688.966730992238,52.48483718876689
170039576002029,0,0,0,0,3,2.1,0,1.8,3.9,1692.3616856736573,14.155133055445507
170039576002050,0,0,0,0,3,2.1,0,1.8,3.9,25143.28867427953,6.510199157134538
170039578002007,0,0,0,0,2,1.4,0,1.2,2.6,5833.371281959755,3511.721147145492
170039576001010,0,0,0,0,3,2.1,0,1.8,3.9,2680.5804682763796,342.3979684336659
170039576001067,0,0,0,0,7,4.9,0,4.2,9.1,4137.354871054979,482.4988215586773
170039576001026,0,0,0,0,8,5.6,0,4.8,10.4,3548.964444072617,451.1181735458746
170039576001002,0,0,0,0,3,2.1,0,1.8,3.9,1351.9137650608245,13.001357775566692
170039577001034,0,0,0,0,17,11.9,0,10.2,22.1,14290.267779926771,21.999313004750185
170039578001146,0,0,0,0,1,0.7,0,0.6,1.3,5801.229103497456,3543.9457840171654
170039578001124,0,0,0,0,4,2.8,0,2.4,5.2,5747.662499656429,2172.4836847259985
170039576002038,0,0,0,0,2,1.4,0,1.2,2.6,1365.144290838497,2.9588750408592395
170039578002045,0,0,0,0,8,5.6,0,4.8,10.4,5799.11795223206,3810.84638230911
170039576002007,0,0,0,0,18,12.6,0,10.8,23.4,3578.7543293970875,22.999260727402955
170039576001005,0,0,0,0,3,2.1,0,1.8,3.9,1362.341149089705,4.361848312608496
170039579001060,55,55,0,0,1,39.2,66,28.1,133.3,5561.6676124063815,3126.4376099472756
170039576001022,0,0,0,0,7,4.9,0,4.2,9.1,3665.3497040746765,216.6382982425155
170039578002027,0,0,0,0,9,6.3,0,5.4,11.7,5899.540899094151,2643.3642025491044
170039576001040,0,0,0,0,4,2.8,0,2.4,5.2,3679.302937135117,397.522691766213
170039577002012,1,1,0,0,1,1.4,1.2,1.1,3.7,7091.835154093672,2.999780073295651
170039576003007,0,0,0,0,2,1.4,0,1.2,2.6,32978.28216149682,168.96589243228982
170039579001085,0,0,0,0,7,4.9,0,4.2,9.1,5594.55579841665,3646.686240786626
170039577002062,0,0,0,0,3,2.1,0,1.8,3.9,1415.6579214152534,8.580559273286323
170039576003027,0,0,0,0,6,4.2,0,3.6,7.8,37158.596408615245,420.4821416091538
170039578001021,0,0,0,0,3,2.1,0,1.8,3.9,6715.24335658485,30.55105086549569
170039576002020,0,0,0,0,3,2.1,0,1.8,3.9,1628.124373458585,14.409510480381144
170039576002027,0,0,0,0,1,0.7,0,0.6,1.3,1771.7961172022058,14.495950066487016
170039576001066,0,0,0,0,9,6.3,0,5.4,11.7,4058.6657454898937,480.12303360806
170039577002051,7,0,0,7,24,41.3,8.4,24.2,73.9,14072.878844977617,119.79142205187665
170039576002047,0,0,0,0,2,1.4,0,1.2,2.6,3576.2475532921862,2.9883460146148337
170039578001105,0,0,0,0,2,1.4,0,1.2,2.6,6089.439078838496,204.40309135803412
170039576002054,0,0,0,0,8,5.6,0,4.8,10.4,20715.486860996232,10.642427099326685
170039579001029,0,0,0,0,2,1.4,0,1.2,2.6,5762.854889353718,4298.655508176767
170039578002029,0,0,0,0,4,2.8,0,2.4,5.2,5871.745315847208,2910.6019416506615
170039579001044,0,0,0,0,6,4.2,0,3.6,7.8,5611.090191494478,4158.020041760001
170039576001031,0,0,0,0,2,1.4,0,1.2,2.6,2888.6190148339947,24.24520986067922
170039578002061,0,0,0,0,5,3.5,0,3,6.5,5619.338127074885,3795.4221219233377
170039576002077,0,0,0,0,3,2.1,0,1.8,3.9,23471.183091365856,6.459223800924035
170039577002023,0,0,0,0,1,0.7,0,0.6,1.3,3329.030499872104,7.241886957924504
170039579001098,0,0,0,0,1,0.7,0,0.6,1.3,5511.0240201479965,3035.568810026884
170039576002065,0,0,0,0,10,7,0,6,13,2386.3860116279016,12.998371602149534
170039577002140,0,0,0,0,1,0.7,0,0.6,1.3,543.0452902989473,0.9912517476675902
170039576003005,0,0,0,0,1,0.7,0,0.6,1.3,31796.767642710176,35.564955949180856
170039576003052,0,0,0,0,1,0.7,0,0.6,1.3,25199.882018987253,1.5882981354365824
170039577002139,16,4,0,12,2,46.2,19.2,19.999999999999996,85.4,845.7714617219333,84.45613841247363
170039576003009,0,0,0,0,2,1.4,0,1.2,2.6,23082.028769698638,1.9996334194669687
170039577001042,0,0,0,0,15,10.5,0,9,19.5,12688.881424178167,21.15054793329993
170039576003024,2,0,0,2,30,28,2.4,20.8,51.2,36640.533444027045,414.60610823824715
170039577002022,10,10,0,0,8,12.6,12,9.8,34.4,5751.507645247616,36.391058889007496
170039577001043,0,0,0,0,21,14.7,0,12.6,27.3,1227.947599461834,26.477190603497043
170039577002147,0,0,0,0,2,1.4,0,1.2,2.6,891.7797684384545,1.9997044982748482
170039576002068,0,0,0,0,1,0.7,0,0.6,1.3,3671.5759216412644,1.2827745274670619
170039576002004,0,0,0,0,4,2.8,0,2.4,5.2,1864.6879388819184,7.930989768003255
170039576003046,1,0,0,1,1,4.2,1.2,2,7.4,22026.38802521302,7.071686684262251
170039576001044,0,0,0,0,7,4.9,0,4.2,9.1,2281.641498277075,157.2321977603646
290318805012012,0,0,0,0,69,48.3,0,41.4,89.7,37135.20340128233,442.56991341271595
290318801005009,0,0,0,0,4,2.8,0,2.4,5.2,2966.6280160063416,5.046249231617943
290318803004010,0,0,0,0,6,4.2,0,3.6,7.8,20788.33601976336,42.110724771422625
290318811003013,0,0,0,0,8,5.6,0,4.8,10.4,38054.606938746605,3610.0032990935356
290318810001011,0,0,0,0,35,24.5,0,21,45.5,38069.002280094035,3419.932420340284
290318803002056,0,0,0,0,4,2.8,0,2.4,5.2,2012.2409955510707,32.49786472078948
290318815002075,0,0,0,0,3,2.1,0,1.8,3.9,37350.32687193147,228.1718658053064
290318805021033,0,0,0,0,12,8.4,0,7.2,15.6,39896.80229033258,192.46499251428276
290318815001063,0,0,0,0,2,1.4,0,1.2,2.6,36438.237550481055,9.556995959461473
290318816001045,0,0,0,0,12,8.4,0,7.2,15.6,37950.28148143044,2219.49672828091
290318801002097,0,0,0,0,5,3.5,0,3,6.5,17964.265715848793,10.577406829710732
290318810001025,0,0,0,0,3,2.1,0,1.8,3.9,37779.17196024041,2485.280477266435
290318813011022,0,0,0,0,200,140,0,120,260,38176.637979972606,917.3937211635883
290318801003009,0,0,0,0,26,18.2,0,15.6,33.8,2243.3751958218813,32.983820437134185
290318816001019,0,0,0,0,7,4.9,0,4.2,9.1,38543.9237642428,3567.486301395131
290318812001048,0,0,0,0,19,13.3,0,11.4,24.7,39241.27049616463,2568.480935455767
290318811002007,0,0,0,0,47,32.9,0,28.2,61.1,37961.196296322785,2217.4908989572177
290318809002001,0,0,0,0,10,7,0,6,13,35298.361667250574,906.5265396573336
290318806001045,0,0,0,0,10,7,0,6,13,36149.01671482554,632.5279667678861
290179503003014,0,0,0,0,3,2.1,0,1.8,3.9,747.8826023478047,2.999963846903514
290318806001042,0,0,0,0,8,5.6,0,4.8,10.4,35652.80345094388,525.9850715951043
290318804022023,0,0,0,0,6,4.2,0,3.6,7.8,40027.980521282574,1831.749411396625
290318804022022,0,0,0,0,5,3.5,0,3,6.5,40095.85096859152,1679.1301776227353
290318807002037,0,0,0,0,16,11.2,0,9.6,20.8,36960.20997490531,1287.6241577065584
290318811003004,0,0,0,0,3,2.1,0,1.8,3.9,38691.81828604401,3623.7262480869977
290318803002031,0,0,0,0,3,2.1,0,1.8,3.9,19352.4175810909,9.357093866812916
290179501004065,0,0,0,0,3,2.1,0,1.8,3.9,1611.9292969966177,7.5263581593421085
290179501003015,0,0,0,0,6,4.2,0,3.6,7.8,315.8765414590256,6.9867197002871055
290318804022021,0,0,0,0,19,13.3,0,11.4,24.7,39975.72439506782,1477.7535869766696
290179502004012,0,0,0,0,10,7,0,6,13,6036.51502716796,319.5640314908158
290179501001070,0,0,0,0,1,0.7,0,0.6,1.3,6886.614219163706,5.42746099700549
290318805012044,0,0,0,0,17,11.9,0,10.2,22.1,38886.64946115832,999.1433277934866
290318806004011,0,0,0,0,22,15.4,0,13.2,28.6,37462.762730072136,291.05940271607074
290179503001113,0,0,0,0,1,0.7,0,0.6,1.3,290.8783879165883,0.9971886502918033
290318801005004,0,0,0,0,7,4.9,0,4.2,9.1,1980.3394463213376,9.279074153817351
290318802002038,0,0,0,0,48,33.6,0,28.8,62.4,26405.01731575446,62.217167323316566
290318813012003,0,0,0,0,18,12.6,0,10.8,23.4,38170.4533300705,2305.2382396051366
290318801001032,0,0,0,0,15,10.5,0,9,19.5,19378.088536673364,62.19104260583679
290318808002014,0,0,0,0,38,26.6,0,22.8,49.4,37931.6313869287,3743.140057027298
290318802001005,0,0,0,0,1,0.7,0,0.6,1.3,9836.630069161438,8.257130317249615
290318807002019,0,0,0,0,17,11.9,0,10.2,22.1,37415.21275425879,2569.163918856782
290179502002024,0,0,0,0,1,0.7,0,0.6,1.3,3181.7533434616716,19.710127724417056
290318805021005,0,0,0,0,10,7,0,6,13,40152.44558407392,1264.557265336133
290318811002008,0,0,0,0,16,11.2,0,9.6,20.8,38075.7127815251,2225.7081879532484
290318806003007,0,0,0,0,6,4.2,0,3.6,7.8,15916.124709959578,28.226028376962052
290318816002033,0,0,0,0,24,16.8,0,14.4,31.2,37843.1084926261,3741.194681081982
290318812004014,0,0,0,0,52,36.4,0,31.2,67.6,39288.37781795658,2118.5560373924345
290318810001008,0,0,0,0,15,10.5,0,9,19.5,37372.255991803686,2983.505754731544
290318803002089,0,0,0,0,1,0.7,0,0.6,1.3,1530.9415608387437,0.9997645321109367
290318815002125,0,0,0,0,2,1.4,0,1.2,2.6,35631.43749275369,26.392049488267105
290318805021001,0,0,0,0,26,18.2,0,15.6,33.8,39742.88914525563,1571.296404970964
290318805012014,0,0,0,0,16,11.2,0,9.6,20.8,38513.63594767087,526.1575763339196
290318801001009,0,0,0,0,4,2.8,0,2.4,5.2,2835.074280385342,12.789992909594268
290318808003014,0,0,0,0,17,11.9,0,10.2,22.1,38683.30644457652,4349.056411468865
290318813022000,0,0,0,0,142,99.4,0,85.2,184.6,38021.90958535364,2805.264830320378
290318803003019,0,0,0,0,37,25.9,0,22.2,48.1,23369.09419253865,209.67109457822562
290318809002030,0,0,0,0,10,7,0,6,13,36257.70109747822,1320.9694822493277
290318805012048,0,0,0,0,14,9.8,0,8.4,18.2,39043.22685874337,1478.160811828963
290179501001074,0,0,0,0,30,21,0,18,39,1825.5444693394397,49.60004665209543
290318816001043,0,0,0,0,15,10.5,0,9,19.5,38118.06940421078,2412.605145827802
290318816001036,0,0,0,0,8,5.6,0,4.8,10.4,37857.569600074356,2394.179123731022
290179503002073,0,0,0,0,2,1.4,0,1.2,2.6,846.0168166165331,38.998665280328176
290318814002079,0,0,0,0,9,6.3,0,5.4,11.7,37594.387207875145,1232.85386818952
290318805021011,0,0,0,0,54,37.8,0,32.4,70.2,39435.185930651736,1130.827068319849
290179501002051,0,0,0,0,5,3.5,0,3,6.5,1104.160004352881,6.256451914238234
290179501004021,0,0,0,0,1,0.7,0,0.6,1.3,3053.946130182391,1.3030135701319303
290179501002012,0,0,0,0,2,1.4,0,1.2,2.6,464.8135393329466,2.001929603214627
290179503001010,0,0,0,0,10,7,0,6,13,2000.7821995392221,12.999359276373276
290318802002062,0,0,0,0,2,1.4,0,1.2,2.6,29124.56118623168,24.142549583277827
290318815002070,0,0,0,0,83,58.1,0,49.8,107.9,35752.66695078009,170.61769215063683
290318808001010,0,0,0,0,5,3.5,0,3,6.5,38125.674974624955,4262.912692812852
290318807002007,0,0,0,0,8,5.6,0,4.8,10.4,38005.18599065931,2247.810264292299
290318806001021,0,0,0,0,75,52.5,0,45,97.5,27608.98056709554,97.191949341174407
290179503001018,0,0,0,0,6,4.2,0,3.6,7.8,1000.3119768521095,7.2028952981847425
290318815001062,0,0,0,0,1,0.7,0,0.6,1.3,38277.34019527447,15.969708550661956
290318806004054,0,0,0,0,4,2.8,0,2.4,5.2,37477.62570134228,96.26192899603535
290318812002024,0,0,0,0,60,42,0,36,78,37725.42220198348,2031.7269530977717
290318805023030,0,0,0,0,24,16.8,0,14.4,31.2,39369.0598106694,304.60708412006466
290318811003014,0,0,0,0,13,9.1,0,7.8,16.9,38101.595968770685,3598.3069203007085
290318802002045,0,0,0,0,24,16.8,0,14.4,31.2,16576.753294529357,40.94651659656054
290318804012027,0,0,0,0,3,2.1,0,1.8,3.9,39927.582521276694,2301.0483457803102
290318805013023,0,0,0,0,14,9.8,0,8.4,18.2,39798.89029489373,2186.4981752969543
290318804021002,0,0,0,0,10,7,0,6,13,39514.595003590664,1035.911605381225
290318803002092,0,0,0,0,3,2.1,0,1.8,3.9,1534.8467808998685,9.21155670011964
290318814002032,0,0,0,0,4,2.8,0,2.4,5.2,32496.005802675612,12.344066515533573
290318803003017,0,0,0,0,2,1.4,0,1.2,2.6,21626.830957578182,201.04257681770014
290318802001023,0,0,0,0,12,8.4,0,7.2,15.6,14714.704877766575,50.72119167469847
290318802002037,0,0,0,0,14,9.8,0,8.4,18.2,38247.089930511065,178.14079022087435
290318801001030,0,0,0,0,4,2.8,0,2.4,5.2,15074.124503977662,15.944179152188147
290179501002048,0,0,0,0,3,2.1,0,1.8,3.9,1334.1669944485907,14.590909083294575
290318805022003,0,0,0,0,5,3.5,0,3,6.5,39703.54376481119,2024.7729812398795
290318804012002,0,0,0,0,4,2.8,0,2.4,5.2,37794.735026386654,1018.7474942365717
290318801001080,0,0,0,0,18,12.6,0,10.8,23.4,29238.810628371542,31.021857706184697
290179502004041,0,0,0,0,2,1.4,0,1.2,2.6,5665.539133298308,373.41100369004863
290318805021029,0,0,0,0,22,15.4,0,13.2,28.6,36454.50086012943,131.1865636171206
290318803003010,0,0,0,0,4,2.8,0,2.4,5.2,21564.785638322595,5.671723454835505
290318809001014,0,0,0,0,20,14,0,12,26,37032.96923376294,2077.1383312627345
290318812005015,0,0,0,0,34,23.8,0,20.4,44.2,38541.309995083204,2671.8774788206792
290318807002021,0,0,0,0,9,6.3,0,5.4,11.7,37567.65082192131,2612.589405738852
290318804011005,0,0,0,0,35,24.5,0,21,45.5,24362.417384421093,91.92187488429715
290318805021037,0,0,0,0,13,9.1,0,7.8,16.9,39430.05475732527,136.8169312643486
290179501004114,0,0,0,0,14,9.8,0,8.4,18.2,5760.289388473949,23.20950852669577
290318803001064,0,0,0,0,2,1.4,0,1.2,2.6,22252.889003883553,2.01865746620907
290179501003021,0,0,0,0,11,7.7,0,6.6,14.3,300.51558165788,32.826713144144506
290179501004038,0,0,0,0,1,0.7,0,0.6,1.3,1220.918197637387,1.380612362080836
290179503002080,0,0,0,0,1,0.7,0,0.6,1.3,225.68233027144475,0.9998117643565183
290318815001005,0,0,0,0,16,11.2,0,9.6,20.8,37982.96283784135,144.17335652693833
290318815004017,0,0,0,0,18,12.6,0,10.8,23.4,38805.53795413654,410.6095294983908
290318803002015,0,0,0,0,2,1.4,0,1.2,2.6,2201.15323631389,2.3884086598266987
290318803004002,0,0,0,0,2,1.4,0,1.2,2.6,5999.866240115498,11.490299518771998
290318804012020,0,0,0,0,8,5.6,0,4.8,10.4,37794.457409261886,972.9170010967244
290179502001003,0,0,0,0,6,4.2,0,3.6,7.8,5361.517694216401,7.842290894509971
290179503001085,0,0,0,0,1,0.7,0,0.6,1.3,786.4216413068789,7.928653748116817
290179501003081,0,0,0,0,2,1.4,0,1.2,2.6,2694.3537189865096,29.05010220197017
290179501003048,0,0,0,0,11,7.7,0,6.6,14.3,440.3078091145434,13.99699226929771
290179501003029,0,0,0,0,1,0.7,0,0.6,1.3,2062.7992767702117,2.3042526055807775
290318801005011,0,0,0,0,2,1.4,0,1.2,2.6,8527.379472468925,2.178313816849935
290318801003040,0,0,0,0,4,2.8,0,2.4,5.2,1648.164103734586,5.088307551977483
290318804022031,0,0,0,0,9,6.3,0,5.4,11.7,40125.30231807687,2240.3783078962583
290318802001051,0,0,0,0,5,3.5,0,3,6.5,21188.720725356052,6.054778319742376
290318801002036,0,0,0,0,4,2.8,0,2.4,5.2,3192.4421409214597,5.0878451877932145
290318801003058,0,0,0,0,4,2.8,0,2.4,5.2,6942.0582056117755,7.045112988660923
290318801002098,0,0,0,0,8,5.6,0,4.8,10.4,16154.526048499196,12.899013596812335
290318803001030,0,0,0,0,9,6.3,0,5.4,11.7,36971.03407701167,301.3692809979772
290318805011020,0,0,0,0,42,29.4,0,25.2,54.6,39139.6009251787,1551.3981840614847
290179503001106,0,0,0,0,2,1.4,0,1.2,2.6,482.6011778622442,4.822923847557477
290318806001012,0,0,0,0,2,1.4,0,1.2,2.6,25522.18041104621,15.14176038092063
290318808001015,0,0,0,0,7,4.9,0,4.2,9.1,38161.853637776316,4234.052863149315
290318803003023,0,0,0,0,3,2.1,0,1.8,3.9,22378.370219907247,199.5586189671755
290318815002118,0,0,0,0,3,2.1,0,1.8,3.9,14091.64274397373,3.403080491305542
290318806005023,0,0,0,0,4,2.8,0,2.4,5.2,36977.79331068042,45.50820659689863
290318806003021,0,0,0,0,19,13.3,0,11.4,24.7,20728.20751099607,33.81028694156228
290318812001039,0,0,0,0,12,8.4,0,7.2,15.6,38996.33881281066,1567.7537623853095
290318803002076,0,0,0,0,4,2.8,0,2.4,5.2,1427.8079537156061,4.999984679768792
290318804011012,0,0,0,0,6,4.2,0,3.6,7.8,36306.78872988922,320.29567441012443
290179501004064,0,0,0,0,2,1.4,0,1.2,2.6,2878.934462241329,9.020002626266963
290318811003025,0,0,0,0,13,9.1,0,7.8,16.9,38227.3414544038,4075.8969570848085
290318809001004,0,0,0,0,1,0.7,0,0.6,1.3,36473.09048729511,2071.8101927256585
290179502001000,0,0,0,0,2,1.4,0,1.2,2.6,9353.989989319252,3.14744645124973
290179502004038,0,0,0,0,10,7,0,6,13,6235.132004720164,345.4211189787753
290318814001037,0,0,0,0,7,4.9,0,4.2,9.1,37921.901093005814,3316.0869241608066
290179501003030,0,0,0,0,12,8.4,0,7.2,15.6,1871.2492799114032,14.998522497373232
290179501004041,0,0,0,0,6,4.2,0,3.6,7.8,11481.587517241782,7.377444594019518
290179501003067,0,0,0,0,4,2.8,0,2.4,5.2,1470.051883277677,18.9310096425106
290318806005006,0,0,0,0,25,17.5,0,15,32.5,34949.880461520814,50.38616661707242
290318816002029,0,0,0,0,34,23.8,0,20.4,44.2,38293.41452283188,3542.732228753672
290318814003014,0,0,0,0,15,10.5,0,9,19.5,37473.888962374374,1800.6217989653378
290318815004018,0,0,0,0,1,0.7,0,0.6,1.3,38653.80369841936,237.95169252055342
290179502002045,0,0,0,0,8,5.6,0,4.8,10.4,5373.327533662231,395.33914862873553
290179502003029,0,0,0,0,18,12.6,0,10.8,23.4,2035.584406516191,27.66885408474885
290179502004004,0,0,0,0,13,9.1,0,7.8,16.9,5479.793876754583,318.91567980164723
290318804022033,0,0,0,0,1,0.7,0,0.6,1.3,40016.28417776339,2262.5295400195973
290318809002021,0,0,0,0,49,34.3,0,29.4,63.7,35270.642075004514,996.6063739192961
290318807001024,0,0,0,0,17,11.9,0,10.2,22.1,37562.544096483914,1421.4299647779726
290318801002089,0,0,0,0,17,11.9,0,10.2,22.1,29713.28239818368,118.81670352748603
290318803001025,0,0,0,0,23,16.1,0,13.8,29.9,35792.719912250795,163.3710265230362
290179502003008,0,0,0,0,4,2.8,0,2.4,5.2,3242.686942924021,12.209734651363433
290318815001053,0,0,0,0,6,4.2,0,3.6,7.8,36746.843537862296,138.17983860258772
290318809002032,0,0,0,0,8,5.6,0,4.8,10.4,36239.792055375416,1689.0646024651942
290318802001073,0,0,0,0,9,6.3,0,5.4,11.7,33298.520656665314,56.67440197722067
290318805013024,0,0,0,0,14,9.8,0,8.4,18.2,39730.72796386687,2162.3115541497164
290318802002035,0,0,0,0,18,12.6,0,10.8,23.4,38481.55250901723,179.3119717790121
290318806001028,0,0,0,0,2,1.4,0,1.2,2.6,35472.347767391126,340.1362399287319
290318802001018,0,0,0,0,1,0.7,0,0.6,1.3,10569.830426162103,0.9998512394204331
290318809001019,0,0,0,0,150,105,0,90,195,37776.39132309981,2978.9834218228802
290179501001049,0,0,0,0,8,5.6,0,4.8,10.4,3004.912695792695,13.401284319132357
290318805022017,0,0,0,0,13,9.1,0,7.8,16.9,40124.58637768916,1750.4223402725938
290318809002022,0,0,0,0,56,39.2,0,33.6,72.8,35847.592728937925,1006.9832040118719
290318812001044,0,0,0,0,16,11.2,0,9.6,20.8,38775.266251379246,2520.3801404832766
290318802003009,0,0,0,0,6,4.2,0,3.6,7.8,32195.426357958662,12.040743538504444
290179501003024,0,0,0,0,1,0.7,0,0.6,1.3,701.5511689328563,1.0065432767507343
290179501004023,0,0,0,0,1,0.7,0,0.6,1.3,2305.025834734774,1.9599640286911173
290179501003013,0,0,0,0,7,4.9,0,4.2,9.1,1123.7991799193694,9.056662747027193
290179501004035,0,0,0,0,12,8.4,0,7.2,15.6,776.1665657958562,14.988474975782603
290179501001010,0,0,0,0,14,9.8,0,8.4,18.2,449.1637246160773,19.900080156248027
290179502002038,0,0,0,0,9,6.3,0,5.4,11.7,5899.8793153517045,478.38515105716874
290179501004063,0,0,0,0,2,1.4,0,1.2,2.6,2191.7042740060033,7.821887857727682
290179503001093,0,0,0,0,1,0.7,0,0.6,1.3,541.7467843758291,6.005570045243191
290318815001054,0,0,0,0,3,2.1,0,1.8,3.9,38951.2632382444,249.8713629041094
290179502004044,0,0,0,0,3,2.1,0,1.8,3.9,6193.247607886643,335.1582023007577
290318803001002,0,0,0,0,5,3.5,0,3,6.5,28905.9288209583,15.295083243368257
290318802002042,0,0,0,0,7,4.9,0,4.2,9.1,35308.82536857662,21.46610360038869
290318814002050,0,0,0,0,6,4.2,0,3.6,7.8,38164.977219886074,12.830248361021885
290318815002098,0,0,0,0,65,45.5,0,39,84.5,31770.991397547845,84.78574031867907
290318802001036,0,0,0,0,20,14,0,12,26,17643.943112743098,27.441357045613792
290318812004004,0,0,0,0,11,7.7,0,6.6,14.3,38244.40759981922,2999.4063715209545
290318801002013,0,0,0,0,5,3.5,0,3,6.5,15029.709074608,38.07557759713724
290318801004010,0,0,0,0,16,11.2,0,9.6,20.8,4369.5968294182,22.705729124320932
290318816002008,0,0,0,0,14,9.8,0,8.4,18.2,38294.71901375832,3692.7059008908195
290318807002035,0,0,0,0,23,16.1,0,13.8,29.9,37695.06787360014,2068.038746587975
290318806001040,0,0,0,0,4,2.8,0,2.4,5.2,33184.52390616236,61.68628942152673
290318803001031,0,0,0,0,9,6.3,0,5.4,11.7,37482.90425353283,405.6806225081469
290318801003052,0,0,0,0,2,1.4,0,1.2,2.6,6720.776533237818,7.169421966181739
290318801003018,0,0,0,0,7,4.9,0,4.2,9.1,4734.246846333126,8.999923141880032
290318801003032,0,0,0,0,9,6.3,0,5.4,11.7,1987.2766558880692,11.873252159174326
290318806004031,0,0,0,0,6,4.2,0,3.6,7.8,35652.64335980051,109.48535022723985
290318806004047,0,0,0,0,6,4.2,0,3.6,7.8,37811.15814018553,53.74087674328375
290318802001050,0,0,0,0,32,22.4,0,19.2,41.6,11408.246940635361,48.25019904188619
290318804013023,0,0,0,0,33,23.1,0,19.8,42.9,38998.418816516074,330.13585304870804
290318805011001,0,0,0,0,2,1.4,0,1.2,2.6,37925.6482665674,67.6748325617694
290318806001041,0,0,0,0,4,2.8,0,2.4,5.2,35948.699227055644,502.04215241314057
290318815002036,0,0,0,0,6,4.2,0,3.6,7.8,38141.210112474255,258.4312214373046
290318813021019,0,0,0,0,20,14,0,12,26,38322.20461291577,2558.3067411749257
290318803001047,0,0,0,0,1,0.7,0,0.6,1.3,4083.090481500751,9.241517400535287
290318802002005,0,0,0,0,10,7,0,6,13,13607.63084843865,39.7183679312336
290318801005040,0,0,0,0,12,8.4,0,7.2,15.6,19461.11428903008,27.869318555942257
290318811002010,0,0,0,0,62,43.4,0,37.2,80.6,38565.275085113986,1957.8456809808422
290318801001066,0,0,0,0,3,2.1,0,1.8,3.9,38661.04461721501,170.14683072264734
290179501004080,0,0,0,0,1,0.7,0,0.6,1.3,513.6182218180825,1.9401011491606903
290179503001043,0,0,0,0,15,10.5,0,9,19.5,1150.6972556652856,18.999662984052804
290179501002013,0,0,0,0,2,1.4,0,1.2,2.6,301.69329958245146,1.9998029996497642
290179501004072,0,0,0,0,1,0.7,0,0.6,1.3,4522.05411485153,9.83475434821531
290318811002032,0,0,0,0,23,16.1,0,13.8,29.9,38228.74771590146,3159.618180211206
290318805012017,0,0,0,0,19,13.3,0,11.4,24.7,39240.11267444087,941.4876162364072
290318816001035,0,0,0,0,11,7.7,0,6.6,14.3,37577.45022755349,2221.6278749193352
290318814003011,0,0,0,0,3,2.1,0,1.8,3.9,37839.392274784346,2038.2232492274863
290318803004031,0,0,0,0,5,3.5,0,3,6.5,27869.002593754405,55.74411231601769
290318803002036,0,0,0,0,9,6.3,0,5.4,11.7,1343.0403814157223,11.477755404893015
290179502004043,0,0,0,0,6,4.2,0,3.6,7.8,6105.713952780149,344.4406614256122
290179501002057,0,0,0,0,3,2.1,0,1.8,3.9,1896.4340016759909,4.1133480151963075
