id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391670214001033,0,0,0,0,11,7.7,0,6.6,14.3,143385.20895824672,1940.5638656961194
391670210002009,223,0,44,179,24,1012.9,267.6,471.8,1752.3,145443.64318617416,8462.065138994696
391670210001004,0,0,0,0,21,14.7,0,12.6,27.3,134433.67390176436,255.59944966287566
391670208002009,0,0,0,0,23,16.1,0,13.8,29.9,149898.8586499163,32857.47596680449
391670212022003,0,0,0,0,2,1.4,0,1.2,2.6,15221.743982990309,25.29155786924782
391670210003024,0,0,0,0,22,15.4,0,13.2,28.6,146016.10380319663,17429.153262971187
391670217003041,0,0,0,0,2,1.4,0,1.2,2.6,22118.252007489802,7.33355180942476
391670201021002,0,0,0,0,19,13.3,0,11.4,24.7,119562.23920991337,6890.706621344061
391670213003051,0,0,0,0,12,8.4,0,7.2,15.6,118750.94323941029,493.31073737731396
391670212022014,0,0,0,0,9,6.3,0,5.4,11.7,59278.40794158462,10.999782423856338
391670211003015,5,5,0,0,2,4.9,6,3.7,14.6,133100.51159420412,1345.814976778488
391670210001027,0,0,0,0,18,12.6,0,10.8,23.4,141897.3648855662,6009.235822477008
391670214001011,0,0,0,0,14,9.8,0,8.4,18.2,133718.12085170744,2733.1458001686406
391670202012049,0,0,0,0,7,4.9,0,4.2,9.1,59064.85246134769,18.789459665789142
391670203002024,53,0,0,53,66,231.7,63.6,113.8,409.1,106027.50612980654,441.00892873150656
391670217005022,41,38,0,3,39,64.4,49.2,46.6,160.2,31844.72222235301,161.62136363777083
391670212022027,0,0,0,0,11,7.7,0,6.6,14.3,30027.985360961728,13.990788105957373
391670214002011,0,0,0,0,5,3.5,0,3,6.5,26238.691160053324,6.1262612730897335
391670210002026,25,19,6,0,52,100.1,30,68.9,199,143933.15300141892,16333.181503055526
391670216001057,0,0,0,0,5,3.5,0,3,6.5,10456.297732523677,28.182924890520653
391670212022033,0,0,0,0,5,3.5,0,3,6.5,100466.89453095378,19.751744927053256
391670211001008,0,0,0,0,39,27.3,0,23.4,50.7,135320.33434526977,4708.589236596768
391670202011019,0,0,0,0,9,6.3,0,5.4,11.7,102436.6889075136,20.878135004570535
391670213002043,20,0,20,0,13,177.1,24,101.8,302.9,11581.741603569359,375.018459177094
391670213005010,0,0,0,0,8,5.6,0,4.8,10.4,41346.76242548782,27.634150843072337
391670212013067,0,0,0,0,4,2.8,0,2.4,5.2,12069.867736707447,125.24333841412981
391670217002006,0,0,0,0,38,26.6,0,22.8,49.4,9321.754110915337,48.9995570499093
391670211001002,74,63,0,11,62,126,88.8,84.1,298.9,133383.1116145377,337.9013056865663
391670213005044,22,22,0,0,25,32.9,26.4,26,85.3,92301.7727773574,104.63342815198833
391670216002004,0,0,0,0,13,9.1,0,7.8,16.9,24042.513329243215,17.739098519414693
391670210001025,74,57,14,3,24,184.8,88.8,112.9,386.5,143060.08171931913,7692.531639731548
391670211002000,3,0,0,3,84,69.3,3.6,54.6,127.5,115764.05947126338,129.20567384959924
391670217005007,0,0,0,0,6,4.2,0,3.6,7.8,42741.53338616237,36.510964833053926
391670215001022,0,0,0,0,14,9.8,0,8.4,18.2,67828.17104691148,20.443860308120954
391670203001000,63,53,0,10,143,172.2,75.6,126.3,374.1,125983.5931307432,374.9680731469861
391670203002046,4,4,0,0,16,14,4.8,11.6,30.4,112924.83257666287,30.026639858647098
391670212013001,0,0,0,0,9,6.3,0,5.4,11.7,2954.2249088503027,16.417247937417656
391670202011001,7,7,0,0,11,12.6,8.4,10.1,31.1,97697.4446886662,30.98507280870887
391670209001017,97,32,21,44,34,376.6,116.4,196.7,689.7,142245.36776386952,5010.155543418261
391670216003072,0,0,0,0,2,1.4,0,1.2,2.6,11260.29501862166,18.20244135283428
391670216001121,0,0,0,0,4,2.8,0,2.4,5.2,11672.372011127796,18.866630276288667
391670216003008,1,1,0,0,14,10.5,1.2,8.9,20.6,8992.61783404251,23.08244465832106
391670217001037,26,0,9,17,10,142.1,31.2,72.1,245.4,2550.8485379012436,262.60426383026106
391670217002002,0,0,0,0,32,22.4,0,19.2,41.6,20745.99347075725,41.602681902888435
391670217001015,0,0,0,0,7,4.9,0,4.2,9.1,2776.6013452568704,18.851601365213575
391670213002042,6,4,0,2,31,31.5,7.2,23.4,62.1,12668.290171614202,365.8728080022229
391670216002043,6,0,6,0,17,62.3,7.2,38.4,107.9,21994.053149214444,109.13547445189691
391670212013008,0,0,0,0,5,3.5,0,3,6.5,2254.1695624042304,5.999956500369089
391670213001008,0,0,0,0,1,0.7,0,0.6,1.3,79178.90024354398,89.6982867152452
391670217001007,0,0,0,0,6,4.2,0,3.6,7.8,3556.9154199007007,10.140919816623786
391670216003068,0,0,0,0,7,4.9,0,4.2,9.1,10525.958809556372,9.917027895260592
391670202023033,4,1,0,3,14,21,4.8,13.1,38.9,56777.168671885,154.6369166682017
391670217001014,0,0,0,0,6,4.2,0,3.6,7.8,1679.889951845317,16.29796577707331
391670202012035,17,11,6,0,135,152.6,20.4,114.7,287.7,66241.07199017766,291.11126212566995
391670203002000,0,0,0,0,26,18.2,0,15.6,33.8,112357.09044406482,47.72478877524851
391670216003006,0,0,0,0,8,5.6,0,4.8,10.4,38678.830954775905,18.760845748224007
391670216003076,0,0,0,0,1,0.7,0,0.6,1.3,32915.1579651713,8.410057756464399
391670214002042,19,9,0,10,44,72.1,22.8,44.9,139.8,103216.80824658497,142.33859247778503
391670203001002,0,0,0,0,39,27.3,0,23.4,50.7,139306.05651016245,68.91414959565373
391670202012006,6,0,0,6,35,45.5,7.2,29.4,82.1,33010.201981612285,86.7720516220482
391670217002025,0,0,0,0,11,7.7,0,6.6,14.3,28971.959530071716,26.530884135229304
391670203002043,0,0,0,0,22,15.4,0,13.2,28.6,73074.16005338995,35.77455186853811
391670217001019,0,0,0,0,3,2.1,0,1.8,3.9,3600.4100634721135,8.553944922889139
391670217002037,2,0,0,2,9,13.3,2.4,8.2,23.9,6314.488885071207,22.98595481870213
391670213005033,0,0,0,0,10,7,0,6,13,33314.0209226858,13.945300837627824
391670217001043,0,0,0,0,15,10.5,0,9,19.5,5970.323962267294,43.24388127965095
391670203002026,0,0,0,0,15,10.5,0,9,19.5,117926.18560476635,956.1408097557902
391670217003012,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,5944.998278372693,59.01557323538272
391670217003000,38,0,13,25,46,228.9,45.6,123.7,398.2,17654.858539626195,425.3347677430282
391670202022040,0,0,0,0,9,6.3,0,5.4,11.7,74758.8189805153,232.73411065593604
391670202022027,0,0,0,0,1,0.7,0,0.6,1.3,105795.79801165979,3132.451764914363
391670216001063,24,24,0,0,7,21.7,28.8,16.2,66.7,13563.596925300913,87.25778332393638
391670216001059,0,0,0,0,11,7.7,0,6.6,14.3,13174.551946238389,21.87448676585533
391670216003014,0,0,0,0,2,1.4,0,1.2,2.6,13322.030305277938,3.7949003483103088
391670213001027,0,0,0,0,3,2.1,0,1.8,3.9,42036.17633694815,12.603512436513952
391670212022000,0,0,0,0,6,4.2,0,3.6,7.8,4939.085071809684,7.277777399362995
391670216002037,1,0,0,1,12,11.9,1.2,8.6,21.7,84053.59470562209,220.87360883648643
391670210002004,0,0,0,0,31,21.7,0,18.6,40.3,126171.81217439889,5763.269327483292
391670217002038,0,0,0,0,14,9.8,0,8.4,18.2,1803.628951092982,20.135192730594667
391670216003054,0,0,0,0,3,2.1,0,1.8,3.9,19463.09414129976,6.189069300313048
391670212022066,13,0,0,13,8,51.1,15.6,23,89.7,116345.65698757305,113.40755400403518
391670217002016,3,3,0,0,22,17.5,3.6,14.7,35.8,3497.322031795079,34.99992443736357
391670212022086,38,9,0,29,1,108.5,45.6,45.7,199.8,107451.79354889572,261.29997416655794
391670217001022,0,0,0,0,20,14,0,12,26,2000.425305665118,192.4314049575176
391670215001047,0,0,0,0,9,6.3,0,5.4,11.7,114952.91839418217,22.65697750255378
391670217005029,0,0,0,0,18,12.6,0,10.8,23.4,51432.146163936224,51.76781645510411
391670217004024,0,0,0,0,3,2.1,0,1.8,3.9,116552.27553526907,19.4842580605317
391670212013030,0,0,0,0,7,4.9,0,4.2,9.1,3628.3149295014296,13.920283267002029
391670217004021,5,5,0,0,25,21,6,17.5,44.5,25571.36761580656,108.41957128780803
391670217003029,0,0,0,0,17,11.9,0,10.2,22.1,14777.357094772751,49.65782736898841
391670212013011,0,0,0,0,21,14.7,0,12.6,27.3,3616.6251825111117,35.426187912292775
391670202022024,0,0,0,0,2,1.4,0,1.2,2.6,93213.15024815306,94.13194921793313
391670214001000,375,279,33,63,97,760.9,450,440.99999999999994,1651.9,110958.88266973333,1650.9046887377615
391670217004009,77,0,0,77,14,279.3,92.4,116.2,487.9,54436.11666253601,491.33955066589334
391670202022034,3,0,3,0,6,29.4,3.6,17.7,50.7,86776.40460890536,566.7663296803034
391670202012034,0,0,0,0,18,12.6,0,10.8,23.4,66539.05904416465,26.82003823870704
391670202012032,0,0,0,0,7,4.9,0,4.2,9.1,32731.684857692646,16.584614763172347
391670213005061,0,0,0,0,11,7.7,0,6.6,14.3,50309.648260906935,124.12738701866797
391670212012091,0,0,0,0,9,6.3,0,5.4,11.7,2462.516508571523,10.978658526944693
391670214002097,13,13,0,0,6,13.3,15.6,10.1,39,130853.83043687211,291.6946997341262
391670213001080,0,0,0,0,2,1.4,0,1.2,2.6,42326.27269006816,32.141470592323294
391670213001014,0,0,0,0,4,2.8,0,2.4,5.2,96959.15560437273,118.05720571584605
391670217003021,0,0,0,0,4,2.8,0,2.4,5.2,15924.742245404843,5.366497424719371
391670217003022,0,0,0,0,17,11.9,0,10.2,22.1,10978.357003366962,36.227203214646565
391670216003049,0,0,0,0,8,5.6,0,4.8,10.4,25052.696446742942,12.222288340303411
391670202012047,0,0,0,0,9,6.3,0,5.4,11.7,76393.96907850985,50.23851797268751
391670216003015,0,0,0,0,7,4.9,0,4.2,9.1,5381.1997556018305,9.579388446917829
391670217005012,0,0,0,0,3,2.1,0,1.8,3.9,14473.468743761872,5.335820397447827
391670216001106,0,0,0,0,12,8.4,0,7.2,15.6,24411.904281199473,24.592803009039763
391670211001006,353,56,292,5,167,2626.4,423.6,1507.6,4557.6,127284.53370745605,4559.133760978931
391670217003048,0,0,0,0,20,14,0,12,26,47140.67722093239,478.17308271474826
391670213005053,0,0,0,0,19,13.3,0,11.4,24.7,24085.301442361186,43.89400558725556
391670216001015,58,58,0,0,1,41.3,69.6,29.6,140.5,11735.68478235093,509.18298697304556
391670212022038,0,0,0,0,21,14.7,0,12.6,27.3,75665.19513452356,27.863523883600653
391670214002099,18,18,0,0,13,21.7,21.6,16.8,60.1,122288.11755588443,119.25982054229709
391670216001043,0,0,0,0,7,4.9,0,4.2,9.1,10388.336760057886,14.904207714276025
391670212013058,0,0,0,0,35,24.5,0,21,45.5,2580.166842942904,48.89710477403298
391670216003002,35,35,0,0,10,31.5,42,23.5,97,19690.97480638479,105.18196955337973
391670216001104,1,0,0,1,24,20.3,1.2,15.8,37.3,11338.333367978048,52.67192136076004
391670213002015,48,20,0,28,21,126.7,57.6,61.8,246.1,11098.633598647471,259.00374315770284
391670216001045,3,3,0,0,5,5.6,3.6,4.5,13.7,8813.554172929693,21.917833825656977
391670213002018,0,0,0,0,11,7.7,0,6.6,14.3,20127.965678036904,227.67280879911218
391670217002032,2,0,0,2,6,11.2,2.4,6.4,20,30739.28135550491,23.33066711443067
391670213005016,0,0,0,0,2,1.4,0,1.2,2.6,52757.03733102927,17.739514632125402
391670202012026,6,0,2,4,28,50.4,7.2,31.8,89.4,51246.919959791645,178.19445037993268
391670202023034,1,1,0,0,34,24.5,1.2,20.9,46.6,57378.46518107839,157.99069163462946
391670213005043,3,3,0,0,24,18.9,3.6,15.9,38.4,36830.94839209796,37.95012831137089
391670212013065,0,0,0,0,21,14.7,0,12.6,27.3,6219.040425942336,27.282709928614
391670216002001,0,0,0,0,37,25.9,0,22.2,48.1,15629.01256306335,50.33323715229931
391670203002004,2,0,0,2,6,11.2,2.4,6.4,20,84769.14533688469,22.01430594705563
391670217001051,0,0,0,0,2,1.4,0,1.2,2.6,4206.366361156123,16.314697401127333
391670212021038,0,0,0,0,3,2.1,0,1.8,3.9,3919.57436197081,3.054535356625449
391670203002014,158,0,0,158,37,578.9,189.6,243.4,1011.9,121605.87882729022,1028.5569774085218
391670217005001,0,0,0,0,1,0.7,0,0.6,1.3,30267.72696227632,2.1420600292423577
391670212013029,4,0,0,4,12,22.4,4.8,12.8,40,3739.6995772431655,88.40126236487995
391670217003030,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,13323.428513944382,45.9903741700954
391670201011044,0,0,0,0,5,3.5,0,3,6.5,120452.63503432825,7874.535984589399
391670216001023,0,0,0,0,5,3.5,0,3,6.5,13856.867880452095,42.05322529361307
391670217001049,0,0,0,0,23,16.1,0,13.8,29.9,5735.2697005225045,29.268934676752345
391670213005030,0,0,0,0,4,2.8,0,2.4,5.2,29356.39141097897,5.712729495481282
391670213004012,0,0,0,0,1,0.7,0,0.6,1.3,21998.500253931245,7.8873165073336775
391670213003010,0,0,0,0,19,13.3,0,11.4,24.7,30930.021901340337,23.997176782661597
391670215001011,0,0,0,0,6,4.2,0,3.6,7.8,55821.20941013502,6.999248731079676
391670217005027,0,0,0,0,7,4.9,0,4.2,9.1,39822.96580005275,94.10066852760085
391670203001021,113,74,0,39,13,197.4,135.6,99.4,432.4,132623.05278127812,432.30008146600034
391670216003025,0,0,0,0,20,14,0,12,26,11880.691058122364,36.99874445906348
391670216002013,0,0,0,0,6,4.2,0,3.6,7.8,31391.429940268103,21.201440314721577
391670213001026,0,0,0,0,3,2.1,0,1.8,3.9,79701.5008762841,85.37427910165559
391670203001025,3,3,0,0,58,42.7,3.6,36.3,82.6,137901.26911124768,82.03509146800315
391670217001048,0,0,0,0,18,12.6,0,10.8,23.4,1576.84582090955,23.17178747011346
391670212022069,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,34642.69182566033,41.02230816129819
391670213001067,18,0,0,18,12,71.4,21.6,32.4,125.4,7340.682839137047,127.81959361430869
391670216003033,0,0,0,0,15,10.5,0,9,19.5,14948.173923784849,20.93072617941577
391670203002049,0,0,0,0,56,39.2,0,33.6,72.8,120393.48440061141,76.33221549718131
391670202021012,0,0,0,0,50,35,0,30,65,65217.982177786274,134.19525983986293
391670209001000,457,453,0,4,33,354.2,548.4,251.9,1154.5,132368.35885110832,1258.4397617202358
391670217002003,0,0,0,0,10,7,0,6,13,26248.237423696428,13.007774797573319
391670213005001,0,0,0,0,1,0.7,0,0.6,1.3,28647.85611729487,5.797160984207707
391670217002021,0,0,0,0,6,4.2,0,3.6,7.8,20467.043558031815,6.999755072032434
391670217004013,21,0,0,21,37,99.4,25.2,51.6,176.2,81382.27375786219,410.8904113738291
391670213005040,0,0,0,0,1,0.7,0,0.6,1.3,91751.33358188314,90.17060983934425
391670213004039,0,0,0,0,5,3.5,0,3,6.5,11904.914707354286,6.692517507003306
391670217003016,0,0,0,0,14,9.8,0,8.4,18.2,10498.510769300889,17.999370185226258
391670217003017,0,0,0,0,25,17.5,0,15,32.5,14415.215476846419,37.058317852435025
391670214002031,0,0,0,0,4,2.8,0,2.4,5.2,89525.52511092166,7.648645854917026
391670202012028,0,0,0,0,67,46.9,0,40.2,87.1,32629.949999267592,90.52267431265045
391670216001047,0,0,0,0,12,8.4,0,7.2,15.6,8792.72038051787,45.12397521202138
391670213005070,0,0,0,0,14,9.8,0,8.4,18.2,57955.2068955937,32.677231716259996
391670214002008,0,0,0,0,16,11.2,0,9.6,20.8,43374.74333373985,23.879573526644368
391670216001120,0,0,0,0,14,9.8,0,8.4,18.2,14089.991952965574,29.75111534634808
391670202012007,0,0,0,0,4,2.8,0,2.4,5.2,92019.37726160006,91.00745309483314
391670203002025,0,0,0,0,12,8.4,0,7.2,15.6,110579.32381320222,437.0968239890674
391670217005025,5,0,5,0,21,56.7,6,36.1,98.8,50199.79979681062,156.41786202925164
391670214002051,0,0,0,0,4,2.8,0,2.4,5.2,121015.18528506246,5.2982509761702294
391670213002019,0,0,0,0,9,6.3,0,5.4,11.7,12659.78040600876,233.6762069625802
391670202021031,0,0,0,0,9,6.3,0,5.4,11.7,39293.02301867521,13.36386269320855
391670216001054,0,0,0,0,17,11.9,0,10.2,22.1,9891.851328726567,43.069474437535945
391670202021020,0,0,0,0,44,30.8,0,26.4,57.2,83251.83950580831,130.19252815404076
391670216003058,0,0,0,0,2,1.4,0,1.2,2.6,15034.631831799546,10.517842223575068
391670216003052,0,0,0,0,2,1.4,0,1.2,2.6,15281.214227705577,3.588898451966737
391670216003046,0,0,0,0,1,0.7,0,0.6,1.3,32202.521754768815,13.877786486126766
391670216002014,0,0,0,0,9,6.3,0,5.4,11.7,23470.907781716844,18.722896108928794
391670213003009,0,0,0,0,1,0.7,0,0.6,1.3,34247.09834688082,16.256697009788315
391670203001050,12,12,0,0,1,9.1,14.4,6.6,30.1,137634.67301160545,263.309607328203
391670202011014,69,66,0,3,58,97.3,82.8,72,252.1,68054.85458034126,252.40243501797795
391670217001028,0,0,0,0,10,7,0,6,13,3439.974227710907,13.002319180755569
391670217001055,0,0,0,0,21,14.7,0,12.6,27.3,14650.500357202855,28.91079816994572
391670212013002,0,0,0,0,14,9.8,0,8.4,18.2,2179.825167168974,17.988730955642698
391670217005023,0,0,0,0,15,10.5,0,9,19.5,8258.76801408832,33.15120592277895
391670202012041,3,0,0,3,28,30.1,3.6,21,54.7,51268.68308774698,65.11284853813353
391670217001002,0,0,0,0,9,6.3,0,5.4,11.7,2989.759552536307,11.0762770660604
391670202021009,0,0,0,0,2,1.4,0,1.2,2.6,106964.27885951979,253.56629820990756
391670202021016,0,0,0,0,19,13.3,0,11.4,24.7,29741.945597012684,55.616994231423206
391670202021030,0,0,0,0,17,11.9,0,10.2,22.1,33881.27522097501,56.69193362372158
391670202011029,0,0,0,0,4,2.8,0,2.4,5.2,62893.43997492473,16.03370932626914
391670202023002,0,0,0,0,24,16.8,0,14.4,31.2,40220.451889325945,91.1540961626193
391670203001006,224,20,17,187,150,916.3,268.8,441.7,1626.8,143167.33826118134,1687.169953579704
391670204001000,18,6,0,12,91,109.9,21.6,74.4,205.9,117709.12678337813,214.0563584928109
391670217002047,0,0,0,0,19,13.3,0,11.4,24.7,25565.211294194214,24.1483878297034
391670212021067,2,2,0,0,39,28.7,2.4,24.4,55.5,27400.930720610522,54.96196710313575
391670217002036,5,5,0,0,28,23.1,6,19.3,48.4,17104.329597496548,48.02090250575399
391670203002032,0,0,0,0,2,1.4,0,1.2,2.6,21830.383249523667,4.322869020347536
391670216002063,0,0,0,0,2,1.4,0,1.2,2.6,27833.709413206932,18.319019711981937
391670213001001,0,0,0,0,5,3.5,0,3,6.5,63680.652067764044,6.0275963462160975
391670212021090,0,0,0,0,2,1.4,0,1.2,2.6,16630.42306432946,1.999740636949004
391670216002008,0,0,0,0,15,10.5,0,9,19.5,25261.0885577021,99.62756867139956
391670216001090,0,0,0,0,3,2.1,0,1.8,3.9,15080.96938799513,323.6516740037468
391670213002000,26,9,9,8,21,124.6,31.2,70.6,226.4,12915.686573175593,250.16081438136246
391670217004011,145,0,0,145,21,522.2,174,215.6,911.8,65220.5621599485,1118.1958703396451
391670216002005,0,0,0,0,13,9.1,0,7.8,16.9,21189.5519622175,20.314175309332192
391670210002054,340,18,192,130,20,2094.4,408,1105.4,3607.8,131988.19474567755,5765.606946263724
391670212013009,0,0,0,0,8,5.6,0,4.8,10.4,2370.1654902266782,13.844589206727594
391670216001114,0,0,0,0,3,2.1,0,1.8,3.9,18544.01002332155,6.868608234755713
391670213004055,0,0,0,0,8,5.6,0,4.8,10.4,81139.2660625577,30.7715017145102
391670216002011,0,0,0,0,14,9.8,0,8.4,18.2,59924.48602336025,17.999829258336423
391670216003061,0,0,0,0,2,1.4,0,1.2,2.6,10721.451487532197,3.231557618575863
391670216001058,25,25,0,0,8,23.1,30,17.3,70.4,11874.22626446322,77.0334306215232
391670216003060,0,0,0,0,7,4.9,0,4.2,9.1,11972.885210772765,36.62182131534698
391670209002006,5,0,0,5,15,28,6,16,50,146175.39171561284,6210.5744050521835
391670203002013,0,0,0,0,32,22.4,0,19.2,41.6,118480.49707542067,66.71605730950759
391670214002036,0,0,0,0,2,1.4,0,1.2,2.6,91796.3708772456,9.815952181213296
391670217005005,0,0,0,0,23,16.1,0,13.8,29.9,40014.43544149105,35.2914486277078
391670217003046,0,0,0,0,14,9.8,0,8.4,18.2,20852.34942948158,71.6084230334137
391670203002040,0,0,0,0,14,9.8,0,8.4,18.2,119029.79676996321,18.324387752913022
391670216003026,0,0,0,0,9,6.3,0,5.4,11.7,9282.795121632571,36.99869221686421
391670213005032,0,0,0,0,3,2.1,0,1.8,3.9,7030.798992955715,12.847952884346586
391670202012059,0,0,0,0,16,11.2,0,9.6,20.8,40975.911658334975,22.654029608302686
391670212022044,0,0,0,0,6,4.2,0,3.6,7.8,99454.58629461055,10.093968718180133
391670212021056,0,0,0,0,18,12.6,0,10.8,23.4,8555.648850905418,23.02254127522285
391670213003030,0,0,0,0,6,4.2,0,3.6,7.8,113634.05316659565,429.3447097303489
391670217003026,13,13,0,0,14,18.9,15.6,14.9,49.4,9131.67561274077,51.43451380786044
391670217004007,0,0,0,0,16,11.2,0,9.6,20.8,67623.15611735845,53.00692576405925
391670217005015,0,0,0,0,17,11.9,0,10.2,22.1,21577.44806262774,109.87604351241393
391670202021002,0,0,0,0,41,28.7,0,24.6,53.3,90126.72160585586,319.852921009033
391670216001099,7,7,0,0,48,38.5,8.4,32.3,79.2,14284.462589300188,83.75826311547652
391670202012029,0,0,0,0,2,1.4,0,1.2,2.6,57215.826542853814,132.8416605780558
391670213005036,0,0,0,0,1,0.7,0,0.6,1.3,95477.79778012875,67.99832729882664
391670217002001,1,1,0,0,14,10.5,1.2,8.9,20.6,25448.053609366732,22.16986398529792
391670216003028,0,0,0,0,8,5.6,0,4.8,10.4,6424.634028859528,28.167380179366837
391670211002023,675,240,0,435,49,1724.8,810,758.4,3293.2,104772.39502955847,3294.3652680832406
391670216003059,0,0,0,0,16,11.2,0,9.6,20.8,9513.531036476168,29.08409023310338
391670217003056,24,0,24,0,34,225.4,28.8,133.2,387.4,43719.26592856696,507.44049845820894
391670203001016,233,202,1,30,50,289.8,279.6,177.7,747.1,126958.48925118062,754.3191943708688
391670217003024,0,0,0,0,13,9.1,0,7.8,16.9,20098.443100899112,16.029796590054616
391670211003022,14,14,0,0,31,31.5,16.8,25.6,73.9,127810.38106335935,77.44966856994365
391670205002022,277,0,20,257,9,1073.8,332.4,459.2,1865.4,150080.37168985416,34605.684116170894
391670217001040,0,0,0,0,11,7.7,0,6.6,14.3,6485.436132537608,13.997202664396848
391670203002044,0,0,0,0,44,30.8,0,26.4,57.2,126578.96682116832,119.29065544456829
391670214002093,0,0,0,0,4,2.8,0,2.4,5.2,104195.89764342355,5.288195871081315
391670215001054,31,1,6,24,187,266,37.2,174.5,477.7,121712.22941734802,477.4295126253117
391670217002023,0,0,0,0,28,19.6,0,16.8,36.4,7523.9171477773225,36.01024159535903
391670216003067,0,0,0,0,8,5.6,0,4.8,10.4,9898.120466733522,10.850604845531105
391670217004028,0,0,0,0,14,9.8,0,8.4,18.2,81516.94226179244,36.51082545418606
391670202012020,0,0,0,0,49,34.3,0,29.4,63.7,33190.248137972754,68.71032623869517
391670213004003,0,0,0,0,7,4.9,0,4.2,9.1,11335.816229194885,9.10000071790126
391670217001011,1,1,0,0,9,7,1.2,5.9,14.1,2919.521215091476,21.779475723398832
391670213005000,0,0,0,0,2,1.4,0,1.2,2.6,15583.831811418213,4.432504927392324
391670217004003,5,5,0,0,23,19.6,6,16.3,41.9,85937.10161277838,65.55967891939666
391670217002041,0,0,0,0,4,2.8,0,2.4,5.2,16797.388308594374,13.909896549196649
391670213005068,0,0,0,0,16,11.2,0,9.6,20.8,99527.87928227165,34.48806393433442
391670217005020,0,0,0,0,2,1.4,0,1.2,2.6,18708.305488928017,3.443596526865453
391670217003008,0,0,0,0,21,14.7,0,12.6,27.3,9227.79563027583,28.755364598656676
391670204001028,0,0,0,0,16,11.2,0,9.6,20.8,143454.84596113287,55.780530332666046
391670209001013,92,92,0,0,8,69.99999999999999,110.4,50.8,231.2,132642.02740144238,334.58538108092057
391670202012033,0,0,0,0,79,55.3,0,47.4,102.7,22346.909000802396,102.43346097385457
391670202012060,7,7,0,0,50,39.9,8.4,33.5,81.8,31355.745653072696,101.76325633846626
391670216001122,0,0,0,0,4,2.8,0,2.4,5.2,13237.952124058265,16.847715690904028
391670210001001,3,0,3,0,15,35.7,3.6,23.1,62.4,112772.18225194127,62.02412807921641
391670216002012,148,137,0,11,33,157.5,177.6,103.7,438.8,59107.75108246971,438.53593347658494
391670216003070,0,0,0,0,17,11.9,0,10.2,22.1,4764.944834844711,21.993667027032178
391670212011007,1,0,0,1,32,25.9,1.2,20.6,47.7,43212.556898787334,503.50196537639835
391670216001046,0,0,0,0,7,4.9,0,4.2,9.1,11386.032268945144,22.040175177719867
391670213005019,0,0,0,0,1,0.7,0,0.6,1.3,30565.56937944702,13.026312502169151
391670217004016,5,4,0,1,91,70,6,58,134,54319.0159944804,153.96367548881642
391670216002015,0,0,0,0,2,1.4,0,1.2,2.6,32841.705904146685,49.696606872828525
391670202022036,0,0,0,0,10,7,0,6,13,91916.38224683383,441.4016754341851
391670202011028,47,47,0,0,12,41.3,56.4,30.7,128.4,97357.4025803355,127.9994514571509
391670217001009,0,0,0,0,2,1.4,0,1.2,2.6,2105.610455738327,7.590120403014866
391670217001035,0,0,0,0,13,9.1,0,7.8,16.9,4408.505544702624,16.64332901110762
391670201022007,0,0,0,0,22,15.4,0,13.2,28.6,129594.99828189364,6818.085975333259
391670212022037,0,0,0,0,11,7.7,0,6.6,14.3,112114.52196800493,21.331339780648015
391670217003011,0,0,0,0,3,2.1,0,1.8,3.9,17177.156309549628,21.342761105588487
391670204001029,26,8,0,18,254,246.4,31.2,181.6,459.2,145056.33022489186,1892.9122798957706
391670217001058,0,0,0,0,39,27.3,0,23.4,50.7,2764.590065090525,49.99601795563863
391670214002053,1,0,0,1,15,14,1.2,10.4,25.6,116910.31083460433,185.7567471963349
391670203002012,4,4,0,0,159,114.1,4.8,97.4,216.3,123489.25616332865,217.00869651745748
391670214002012,0,0,0,0,2,1.4,0,1.2,2.6,91582.98027586729,7.454555128529085
391670217001016,0,0,0,0,2,1.4,0,1.2,2.6,2319.488527995766,2.984697203529944
391670202012016,0,0,0,0,6,4.2,0,3.6,7.8,49948.3528952019,237.44439885025506
391670216001094,0,0,0,0,11,7.7,0,6.6,14.3,14407.290145087845,60.95514696910685
391670213002035,0,0,0,0,13,9.1,0,7.8,16.9,22162.426386675772,30.13034960511635
391670202022039,9,0,9,0,31,97.3,10.8,60.9,169,86038.03506779223,579.1253686780178
391670202021032,0,0,0,0,6,4.2,0,3.6,7.8,57827.422173944506,11.011218590236872
391670217005039,0,0,0,0,4,2.8,0,2.4,5.2,47520.997977073064,34.39633694766763
391670216003055,0,0,0,0,20,14,0,12,26,5788.625548317032,29.93185607346378
391670217003040,0,0,0,0,3,2.1,0,1.8,3.9,23263.507596816416,18.731075985832543
391670217001027,3,0,0,3,60,52.5,3.6,40.2,96.3,4590.639203467316,95.99979274248292
391670216003041,0,0,0,0,2,1.4,0,1.2,2.6,21777.088026067595,6.899208951348542
391670217005010,25,25,0,0,26,35.7,30,28.1,93.8,19964.405744487274,99.71067950740016
391670217002009,18,18,0,0,25,30.1,21.6,24,75.7,4628.087972716056,74.99361419317638
391670202011023,2,2,0,0,42,30.8,2.4,26.2,59.4,109420.96171075093,62.000218998613505
