id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420010313003001,1,0,0,1,14,13.3,1.2,9.8,24.3,172721.2368138315,10579.863246717547
420010316005053,0,0,0,0,27,18.9,0,16.2,35.1,78781.15917530989,393.1796183798221
420010305001088,0,0,0,0,9,6.3,0,5.4,11.7,193426.3227287354,148.80929763588986
420010316005032,1,0,0,1,34,27.3,1.2,21.8,50.3,82376.15264480092,209.92591999878152
420010306003047,0,0,0,0,1,0.7,0,0.6,1.3,214204.62687443083,26591.667239900344
420010314011015,4,0,0,4,18,26.6,4.8,16.4,47.8,195973.7950259853,2425.0105479114395
420010305001102,0,0,0,0,7,4.9,0,4.2,9.1,189563.65392493844,118.97733527117482
420010304003061,0,0,0,0,10,7,0,6,13,143251.55582735702,294.78549555467913
420010312011030,0,0,0,0,14,9.8,0,8.4,18.2,174614.92077570478,34.022006356394996
420010315021030,7,0,0,7,13,33.6,8.4,17.6,59.6,212996.09546329567,37760.550893951484
420010313001007,0,0,0,0,13,9.1,0,7.8,16.9,164913.07058175554,8628.694212263465
420010304005015,1,0,0,1,6,7.7,1.2,5,13.9,63771.61871606258,131.763369221663
420010304001057,9,2,0,7,39,53.2,10.8,34.2,98.2,83925.71426825412,99.60375891165683
420010315024015,3,0,0,3,1,11.2,3.6,4.8,19.6,212807.37008181892,35804.64018838298
420010311013058,0,0,0,0,7,4.9,0,4.2,9.1,170580.90957101106,6921.606656758135
420010302001041,6,0,6,0,8,56.00000000000001,7.2,33,96.2,64588.43344069771,117.52037042234889
420010302002071,0,0,0,0,5,3.5,0,3,6.5,195325.6929115149,357.6092073003882
420010305001022,0,0,0,0,4,2.8,0,2.4,5.2,135673.13310888127,97.31057120996664
420010312022022,0,0,0,0,7,4.9,0,4.2,9.1,151621.6575121306,79.37950978748388
420010312031031,1,1,0,0,28,20.3,1.2,17.3,38.8,98808.90246620312,166.60545588241052
420010312032002,0,0,0,0,1,0.7,0,0.6,1.3,187279.6724070951,87.63109364936041
420010313002033,6,2,0,4,6,19.6,7.2,10.2,37,172978.38257827025,9696.327097388228
420010312031050,0,0,0,0,5,3.5,0,3,6.5,124430.70205242102,143.34841816877258
420010314013043,6,6,0,0,2,5.6,7.2,4.2,17,183705.42095697596,574.8642428526291
420010314013009,0,0,0,0,1,0.7,0,0.6,1.3,149810.5582850689,21.83734638826517
420010307001042,0,0,0,0,8,5.6,0,4.8,10.4,187224.15125014886,627.1949183436411
420010315022019,12,0,0,12,11,49.7,14.4,23.4,87.5,215567.12721719587,43973.06542604581
420010313003025,3,3,0,0,78,56.7,3.6,48.3,108.6,165877.0542582094,8180.136719198853
420010314014010,0,0,0,0,9,6.3,0,5.4,11.7,191617.42309668227,1004.0092427131666
420010315024040,11,0,1,10,1,44.1,13.2,19.3,76.6,215423.86223470737,44254.90450095113
420010315021019,199,0,44,155,45,943.6,238.8,450.8,1633.2,215820.07189754807,44213.32586308782
420010302002086,0,0,0,0,5,3.5,0,3,6.5,188158.0013133004,36.05306977122233
420010301011025,0,0,0,0,1,0.7,0,0.6,1.3,123674.87504107393,133.81134805965425
420010301012033,0,0,0,0,10,7,0,6,13,161904.17560969308,229.3672796471579
420010313002057,4,4,0,0,15,13.3,4.8,11,29.1,173654.18023011318,10220.113378364858
420010316001058,0,0,0,0,5,3.5,0,3,6.5,108844.5008620996,1166.521298042685
420010316001016,0,0,0,0,2,1.4,0,1.2,2.6,154764.63749795454,106.33890327475672
420010311011005,0,0,0,0,104,72.8,0,62.4,135.2,182876.7325343202,6518.157719384742
420010307003021,0,0,0,0,49,34.3,0,29.4,63.7,195973.08815067835,874.1223452709434
420010312032000,0,0,0,0,1,0.7,0,0.6,1.3,186995.5893845926,251.28979298839673
420010316004003,0,0,0,0,10,7,0,6,13,127828.72146386505,112.41268469507676
420010302001006,0,0,0,0,1,0.7,0,0.6,1.3,136188.81849894486,49.12757411441991
420010308011019,4,3,0,1,4,8.4,4.8,5.3,18.5,165838.48955437035,2688.5670764693914
420010308011028,0,0,0,0,1,0.7,0,0.6,1.3,168280.99590892854,2693.0017645957673
420010314022048,0,0,0,0,17,11.9,0,10.2,22.1,178621.73079232033,61.19593962792911
420010304005037,0,0,0,0,3,2.1,0,1.8,3.9,50972.38031434164,3.824327186318243
420010316001059,0,0,0,0,2,1.4,0,1.2,2.6,137829.23436366365,251.15821037797372
420010305001011,0,0,0,0,1,0.7,0,0.6,1.3,137607.04588643077,58.03763751908644
420010311013023,0,0,0,0,11,7.7,0,6.6,14.3,181221.91349382265,10898.52674569014
420010314022039,6,0,3,3,9,42,7.2,23.7,72.9,168458.45022731286,383.50173094685056
420010316002029,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,139323.16605371254,72.76263804471
420010315024023,0,0,0,0,9,6.3,0,5.4,11.7,217660.2260137076,36277.388583491134
420010305002011,0,0,0,0,2,1.4,0,1.2,2.6,180629.59402421027,3194.338828677929
420010308032043,0,0,0,0,6,4.2,0,3.6,7.8,173995.81941600743,1315.6234580174257
420010301012053,6,6,0,0,1,4.9,7.2,3.6,15.7,120049.9272275903,79.79462777878142
420010304003065,3,0,0,3,4,13.3,3.6,6.6,23.5,163567.0142188574,307.3579301112186
420010312013017,0,0,0,0,5,3.5,0,3,6.5,177683.35462005768,12.474178874529963
420010304001001,0,0,0,0,1,0.7,0,0.6,1.3,102949.93259407123,28.805848622878514
420010314013002,0,0,0,0,1,0.7,0,0.6,1.3,168953.7773855493,37.88956166225207
420010305001056,41,16,0,25,38,125.3,49.2,65.8,240.3,183129.55195102878,2844.200836763732
420010314022058,4,4,0,0,10,9.8,4.8,8,22.6,136448.1507709335,99.11977321694951
420010311012035,0,0,0,0,8,5.6,0,4.8,10.4,181233.12101673867,11535.019151999299
420010301012041,0,0,0,0,9,6.3,0,5.4,11.7,98695.42683781228,84.38372081786993
420010303002095,0,0,0,0,5,3.5,0,3,6.5,129682.29597470684,308.6010097374145
420010306001040,0,0,0,0,3,2.1,0,1.8,3.9,187069.27980027618,125.97460971502498
420010304002005,4,4,0,0,28,22.4,4.8,18.8,46,121025.08465360806,778.602624873
420010315011006,0,0,0,0,7,4.9,0,4.2,9.1,211588.81511447445,29417.327534664142
420010302001092,0,0,0,0,11,7.7,0,6.6,14.3,172809.7683992369,103.12953950886602
420010302002101,0,0,0,0,24,16.8,0,14.4,31.2,184904.54723160935,1028.5450927748238
420010314022015,0,0,0,0,2,1.4,0,1.2,2.6,179402.24571677693,142.53535332679942
420010313003018,0,0,0,0,8,5.6,0,4.8,10.4,167944.75116803776,9373.925090317953
420010312013040,0,0,0,0,4,2.8,0,2.4,5.2,169664.57011911133,60.841984509756365
420010314022079,0,0,0,0,2,1.4,0,1.2,2.6,96495.61015718567,101.41450052339529
420010302001036,0,0,0,0,19,13.3,0,11.4,24.7,126167.572752222,59.79570245173009
420010313002039,0,0,0,0,5,3.5,0,3,6.5,174374.28467260016,8329.984642949297
420010302002106,0,0,0,0,2,1.4,0,1.2,2.6,150267.26155258928,12.546673274408256
420010316003001,0,0,0,0,50,35,0,30,65,65023.85540670802,200.36894505798062
420010314014001,0,0,0,0,13,9.1,0,7.8,16.9,191190.60327289437,1681.3858585917712
420010305001097,3,0,0,3,17,22.4,3.6,14.4,40.4,191085.00841277398,47.81091087686656
420010307002062,6,6,0,0,19,17.5,7.2,14.4,39.1,173071.33493289823,97.76897614065908
420010302003026,0,0,0,0,16,11.2,0,9.6,20.8,181756.36509412783,1650.4512233237372
420010307002026,0,0,0,0,5,3.5,0,3,6.5,192815.59602376557,519.8035763783201
420010301031013,0,0,0,0,10,7,0,6,13,60056.829231905744,29.240483515387023
420010308021026,10,0,0,10,24,51.8,12,28.4,92.2,131194.56292847212,2329.2043197332123
420010309011042,13,0,0,13,20,59.5,15.6,30.2,105.3,187501.55056781735,13006.046311704335
420010301041024,0,0,0,0,4,2.8,0,2.4,5.2,145474.21877179356,19.407014251755736
420010301041023,0,0,0,0,3,2.1,0,1.8,3.9,149604.23501356985,37.85011981411216
420010304002003,2,0,2,0,2,18.2,2.4,10.6,31.2,129202.2281950046,673.136424391905
420010312032011,5,0,0,5,23,33.6,6,20.8,60.4,152589.31295568493,126.22137637805037
420010316001027,5,0,0,5,32,39.9,6,26.2,72.1,113500.66498887124,179.7311477842124
420010311013060,0,0,0,0,16,11.2,0,9.6,20.8,166471.16570313368,6600.082175904958
420010314022044,6,6,0,0,2,5.6,7.2,4.2,17,184797.9511365861,140.9162521310541
420010302002110,6,6,0,0,8,9.8,7.2,7.8,24.8,165160.52618231915,38.2373784737046
420010316005019,0,0,0,0,5,3.5,0,3,6.5,93607.78913006341,474.5327580725219
420010314022004,31,31,0,0,5,25.2,37.2,18.5,80.9,193807.9120433503,154.6274778005703
420010317002039,0,0,0,0,2,1.4,0,1.2,2.6,116905.72956311866,3302.857766412386
420010314012001,0,0,0,0,2,1.4,0,1.2,2.6,170121.56159486686,28.03240286517338
420010302003023,0,0,0,0,7,4.9,0,4.2,9.1,186423.56485196383,1673.8041991900432
420010306002035,5,0,0,5,7,22.4,6,11.2,39.6,193610.2735018559,83.18457241834541
420010314021070,5,5,0,0,34,27.3,6,22.9,56.2,164374.37491833998,132.54356041775316
420010315012025,0,0,0,0,4,2.8,0,2.4,5.2,213471.74355554575,29158.439678529525
420010301031061,0,0,0,0,10,7,0,6,13,116668.58821200622,31.277426079720563
420010313003016,0,0,0,0,6,4.2,0,3.6,7.8,170469.73444066496,9487.968031494585
420010316005000,0,0,0,0,5,3.5,0,3,6.5,101922.94978567949,952.9633123746419
420010315022022,0,0,0,0,22,15.4,0,13.2,28.6,214152.57451582822,42759.92826037438
420010315023020,0,0,0,0,10,7,0,6,13,203130.00310134975,29129.603516531246
420010311021059,0,0,0,0,14,9.8,0,8.4,18.2,180522.56903420758,6985.11589465506
420010307004005,27,27,0,0,4,21.7,32.4,15.9,70,190395.68681366288,96.70842277363496
420010314013035,86,86,0,0,4,62.99999999999999,103.2,45.4,211.6,207099.9880923306,3048.747845836997
420010308012021,0,0,0,0,10,7,0,6,13,121454.64999149108,106.51047036122067
420010311012005,0,0,0,0,27,18.9,0,16.2,35.1,183400.04525091144,10583.280379539137
420010303002037,0,0,0,0,4,2.8,0,2.4,5.2,129452.82230516523,1463.14744276816
420010301012003,0,0,0,0,8,5.6,0,4.8,10.4,107688.71999632016,31.803597810210817
420010311011024,56,0,0,56,12,204.4,67.2,85.6,357.2,183853.72263190258,9781.307817476876
420010301012000,0,0,0,0,8,5.6,0,4.8,10.4,66760.44996851211,24.102969171705205
420010308031035,0,0,0,0,23,16.1,0,13.8,29.9,144977.71790164371,560.2073143141567
420010305002058,0,0,0,0,16,11.2,0,9.6,20.8,172226.51356314518,595.0308633545875
420010303001032,0,0,0,0,4,2.8,0,2.4,5.2,29054.657429501818,29.115767805789705
420010303002054,0,0,0,0,52,36.4,0,31.2,67.6,133894.30204778546,1362.3801010728205
420010303002034,8,0,0,8,9,34.3,9.6,16.6,60.5,125916.60297076801,1541.7204466917096
420010307001023,1,0,0,1,18,16.1,1.2,12.2,29.5,198499.18655015389,865.6927955039841
420010301042050,0,0,0,0,5,3.5,0,3,6.5,183405.25765129627,615.1367786494579
420010311021055,1,0,0,1,14,13.3,1.2,9.8,24.3,176352.81125335264,7884.671983487162
420010308032036,0,0,0,0,9,6.3,0,5.4,11.7,172430.4080440405,634.3788158552507
420010308032031,39,20,0,19,29,100.8,46.8,54,201.6,144604.23171655022,345.7085892719956
420010316001004,0,0,0,0,2,1.4,0,1.2,2.6,145029.83818455352,44.640115618695845
420010303001093,6,6,0,0,10,11.2,7.2,9,27.4,111316.69603200765,117.64437566873391
420010302001110,0,0,0,0,4,2.8,0,2.4,5.2,112448.87834399,749.101404464533
420010312022014,11,8,0,3,24,32.9,13.2,22.6,68.7,166289.74264448977,437.4103517910848
420010315012022,0,0,0,0,16,11.2,0,9.6,20.8,214133.4025683571,37327.71527551276
420010315024037,0,0,0,0,19,13.3,0,11.4,24.7,216511.85685582896,42283.75912495635
420010304002022,24,0,17,7,64,212.1,28.8,128.1,369.00000000000006,134894.09125415134,859.1202635016416
420010307003023,0,0,0,0,45,31.5,0,27,58.5,195304.59862144326,821.8205132241521
420010312011001,0,0,0,0,26,18.2,0,15.6,33.8,206822.43022645402,2958.97707902332
420010312031040,0,0,0,0,4,2.8,0,2.4,5.2,105945.26821766899,170.5226354678382
420010304003010,0,0,0,0,4,2.8,0,2.4,5.2,144803.77678167072,32.48314457695828
420010301042041,4,0,0,4,8,19.6,4.8,10.4,34.8,186304.58886551877,650.2169549272265
420010304005030,0,0,0,0,24,16.8,0,14.4,31.2,38075.189716413035,30.98541399761802
420010312031008,4,1,0,3,11,18.9,4.8,11.3,35,94748.48755741454,52.57331916974182
420010316002056,0,0,0,0,19,13.3,0,11.4,24.7,124596.05692445689,24.476415361299573
420010307002029,0,0,0,0,12,8.4,0,7.2,15.6,180574.24636540326,313.7731097823195
420010311013008,18,0,14,4,13,140.7,21.6,79.2,241.5,182496.38875158844,10796.770694855646
420010304002013,0,0,0,0,3,2.1,0,1.8,3.9,139460.48080479627,858.8618528852472
420010304003078,0,0,0,0,1,0.7,0,0.6,1.3,163134.73927755718,109.66852863779859
420010312013020,0,0,0,0,4,2.8,0,2.4,5.2,165138.32429156834,22.708508805914178
420010315024014,0,0,0,0,14,9.8,0,8.4,18.2,217090.80414787334,40592.21991600584
420010305001017,0,0,0,0,6,4.2,0,3.6,7.8,150821.87690050813,114.27935495416722
420010301031054,0,0,0,0,2,1.4,0,1.2,2.6,63690.73329743423,26.686051468058807
420010306001039,0,0,0,0,1,0.7,0,0.6,1.3,178689.03849211437,170.6978886704704
420010311013053,0,0,0,0,13,9.1,0,7.8,16.9,174548.43708279912,10106.50899858505
420010314012014,2,0,0,2,28,26.6,2.4,19.6,48.6,204191.86733566833,4254.015770508823
420010308022018,4,0,0,4,3,16.1,4.8,7.4,28.3,161099.47712619806,4607.54746797294
420010312022013,4,4,0,0,7,7.7,4.8,6.2,18.7,173781.77201702335,255.09123159447682
420010315023016,0,0,0,0,18,12.6,0,10.8,23.4,205743.64299472843,31578.315471411803
420010311011019,1,0,0,1,5,7,1.2,4.4,12.6,185645.28959709153,9686.51160520504
420010312021007,1,1,0,0,26,18.9,1.2,16.1,36.2,140315.93185356839,132.8691436703728
420010312021005,34,0,0,34,12,127.4,40.8,54.8,223,121258.78983217393,564.390029025355
420010313002052,0,0,0,0,10,7,0,6,13,170004.10054449862,10257.080388067061
420010308022036,29,0,22,7,10,216.3,34.8,119.2,370.3,155744.96893450926,4797.127375888495
420010315024019,0,0,0,0,31,21.7,0,18.6,40.3,217077.46381641005,33158.07090557285
420010301011034,0,0,0,0,2,1.4,0,1.2,2.6,145262.06356215783,102.93771412714618
420010312011049,0,0,0,0,2,1.4,0,1.2,2.6,205988.10801475978,181.6612333698601
420010316004033,0,0,0,0,2,1.4,0,1.2,2.6,71281.36929084186,43.67217318955411
420010315023008,0,0,0,0,5,3.5,0,3,6.5,211931.3634601459,40731.566802613335
420010309012005,22,0,0,22,12,85.4,26.4,38,149.8,182797.3265289696,6905.259757866207
420010317002022,0,0,0,0,3,2.1,0,1.8,3.9,120078.94713519164,3020.0071581015923
420010316005044,0,0,0,0,3,2.1,0,1.8,3.9,103624.19425189612,580.4795163624608
420010303002008,0,0,0,0,12,8.4,0,7.2,15.6,83483.54451297063,108.9946641803302
420010314013012,2,0,0,2,2,8.4,2.4,4,14.8,185758.02008381282,107.27306141375041
420010316004032,0,0,0,0,7,4.9,0,4.2,9.1,83872.39114248418,2589.2821342612165
420010305002024,2,2,0,0,23,17.5,2.4,14.8,34.7,183438.25760721724,3939.8932850208826
420010308011034,0,0,0,0,2,1.4,0,1.2,2.6,159201.48827269257,2679.3282515628507
420010304003055,0,0,0,0,1,0.7,0,0.6,1.3,133437.30899167937,87.41121020173517
420010315012002,76,0,0,76,1,266.7,91.2,106.99999999999999,464.9,210461.61734433423,30166.001537049142
420010303002046,0,0,0,0,6,4.2,0,3.6,7.8,134273.04042445027,1450.8501435714418
420010307001027,7,7,0,0,9,11.2,8.4,8.9,28.5,205231.89728871651,364.495803415175
420010309022030,0,0,0,0,10,7,0,6,13,176310.8454092191,312.44383519837737
420010309012023,0,0,0,0,18,12.6,0,10.8,23.4,187982.94988017963,13279.778429308482
420010308031004,0,0,0,0,11,7.7,0,6.6,14.3,130472.593923341,1013.2531087774303
420010301031007,0,0,0,0,13,9.1,0,7.8,16.9,55587.37015983874,675.8947360738542
420010316004047,0,0,0,0,24,16.8,0,14.4,31.2,101644.01801647282,32.37118862616322
420010312011008,0,0,0,0,11,7.7,0,6.6,14.3,204343.9412314271,963.2233506053587
420010301011032,0,0,0,0,2,1.4,0,1.2,2.6,135707.17760170548,100.09317727188127
420010304003050,0,0,0,0,1,0.7,0,0.6,1.3,155852.98608224574,296.6346664035112
420010302003008,37,25,0,12,11,67.2,44.4,35.9,147.5,179184.29486012386,1404.652050843742
420010304005011,0,0,0,0,5,3.5,0,3,6.5,93572.30152830531,771.3978853886709
420010316003027,0,0,0,0,4,2.8,0,2.4,5.2,90311.41331404314,398.9439785426799
420010304004005,0,0,0,0,2,1.4,0,1.2,2.6,134927.91349962004,93.03907621636486
420010304003075,1,1,0,0,24,17.5,1.2,14.9,33.6,155032.7781252298,205.72181787630788
420010306003045,30,1,0,29,2,103.6,36,42.3,181.9,212925.2792273261,8823.0106741895
420010311021010,2,0,0,2,107,81.9,2.4,67,151.3,178219.62379693752,1675.6662571542552
420010312011035,0,0,0,0,3,2.1,0,1.8,3.9,166979.55796301182,60.322472603627396
420010310001036,0,0,0,0,6,4.2,0,3.6,7.8,175320.67677347612,2904.8922039144213
420010314014006,0,0,0,0,16,11.2,0,9.6,20.8,182131.13535136823,830.2110669580645
420010311012016,48,0,43,5,9,385,57.6,214.5,657.1,182108.05758055625,11305.83843108888
420010314022035,39,0,0,39,9,142.8,46.8,59.99999999999999,249.6,171448.19752211953,388.8165633014302
420010312013039,0,0,0,0,22,15.4,0,13.2,28.6,167237.33172966723,82.60571273381139
420010317002025,0,0,0,0,7,4.9,0,4.2,9.1,96813.51291926611,1101.2167661923177
420010311013019,0,0,0,0,5,3.5,0,3,6.5,179470.37870953727,9664.984438332702
420010301012055,7,7,0,0,6,9.1,8.4,7.1,24.6,119117.65459653296,84.94558272666393
420010305001032,1,1,0,0,9,7,1.2,5.9,14.1,159850.0778598387,85.56913405705932
420010305001055,0,0,0,0,4,2.8,0,2.4,5.2,184947.2547683832,3261.3188487206244
420010302001023,0,0,0,0,8,5.6,0,4.8,10.4,60852.64052527507,16.958184089451482
420010315022024,60,8,17,35,11,278.6,72,139.5,490.1,212032.8122022159,39933.777285976794
420010301042077,0,0,0,0,4,2.8,0,2.4,5.2,195848.86684558613,55.24574283237423
420010303001039,0,0,0,0,1,0.7,0,0.6,1.3,15797.797816686532,2.049138128206608
420010317001022,0,0,0,0,4,2.8,0,2.4,5.2,114100.46601236603,70.69788612665529
420010304001015,1,1,0,0,9,7,1.2,5.9,14.1,49509.54705775559,84.50780088847789
420010315024022,0,0,0,0,4,2.8,0,2.4,5.2,216300.07104093547,35668.416460989756
420010302001079,0,0,0,0,7,4.9,0,4.2,9.1,155464.10263268714,81.43236170791631
420010312032020,0,0,0,0,10,7,0,6,13,155086.43469553633,1150.8758675225727
420010315012006,0,0,0,0,16,11.2,0,9.6,20.8,214351.30904515836,26248.874179217215
420010301042042,2,0,0,2,6,11.2,2.4,6.4,20,183448.79645589282,662.699969522771
420010301042070,2,0,2,0,4,19.6,2.4,11.8,33.8,165405.8847950428,133.55360144698602
420010316004022,0,0,0,0,28,19.6,0,16.8,36.4,93180.2523412408,424.10752241951036
420010302002084,0,0,0,0,13,9.1,0,7.8,16.9,169268.8071430841,36.87298549221656
420010311011015,0,0,0,0,22,15.4,0,13.2,28.6,184499.22519426444,6764.341258471199
420010301012035,7,0,7,0,1,59.5,8.4,33.5,101.4,158202.36829306782,158.99442847118937
420010302002127,0,0,0,0,2,1.4,0,1.2,2.6,161627.4392775125,31.728313868581463
420010315023034,0,0,0,0,14,9.8,0,8.4,18.2,202323.47876071438,26024.730549146458
420010312013062,0,0,0,0,4,2.8,0,2.4,5.2,147193.3311036338,77.56427713941659
420010307004032,0,0,0,0,20,14,0,12,26,175396.35540420108,685.6733394277669
420010314021072,3,3,0,0,4,4.9,3.6,3.9,12.4,165825.45975612075,441.6319738976353
420010314021067,0,0,0,0,6,4.2,0,3.6,7.8,162754.87659311353,48.01670154233838
420010306002016,0,0,0,0,1,0.7,0,0.6,1.3,147673.57026957913,3.137478878565541
420010304003066,0,0,0,0,12,8.4,0,7.2,15.6,161547.2729294495,296.861307210539
420010314022083,3,3,0,0,9,8.4,3.6,6.9,18.9,182368.48481032535,101.78932182722104
420010314022084,0,0,0,0,11,7.7,0,6.6,14.3,192115.3038470151,142.37112574602222
420010304002018,0,0,0,0,26,18.2,0,15.6,33.8,147107.12474384005,918.8521701611802
420010311013051,0,0,0,0,17,11.9,0,10.2,22.1,171712.7127591307,9713.71170040646
420010308031027,6,6,0,0,87,65.1,7.2,55.2,127.5,113545.31651062534,315.10094460153937
420010309022023,0,0,0,0,6,4.2,0,3.6,7.8,165576.33106089578,159.95328816038747
420010303002068,0,0,0,0,16,11.2,0,9.6,20.8,136053.0441413769,965.5193738678662
420010305002065,0,0,0,0,5,3.5,0,3,6.5,180762.95090511016,3766.426661399322
420010314012017,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,205000.5213345292,9250.293676348641
420010315012007,3,0,3,0,14,35,3.6,22.5,61.1,212233.4926309139,32357.100328253502
420010314021075,89,89,0,0,17,74.2,106.8,54.7,235.7,146625.54361822904,353.2115438081148
420010302002055,0,0,0,0,32,22.4,0,19.2,41.6,143613.60926915027,76.26339122283125
420010302002111,0,0,0,0,6,4.2,0,3.6,7.8,162946.4195992497,35.17695924110304
420010302001088,1,0,0,1,18,16.1,1.2,12.2,29.5,148980.75496121365,36.23363649409659
420010304004011,0,0,0,0,6,4.2,0,3.6,7.8,131227.2294349526,621.0849107510277
420010302001113,0,0,0,0,20,14,0,12,26,73309.73465770198,82.89388396435342
420010305001104,5,0,0,5,21,32.2,6,19.6,57.8,175063.98542345228,121.3018750902022
420010308022022,2,2,0,0,6,5.6,2.4,4.6,12.6,158041.12932700643,4588.658337335396
420010306001060,0,0,0,0,16,11.2,0,9.6,20.8,197179.73774196694,3183.446522260042
420010308032042,3,0,1,2,4,18.2,3.6,9.9,31.7,182059.68864385446,3749.782756401319
420010315023036,0,0,0,0,9,6.3,0,5.4,11.7,202133.74739595933,26974.69101105005
420010316003038,0,0,0,0,2,1.4,0,1.2,2.6,88936.7641695072,329.2201592719502
420010316003008,46,0,0,46,9,167.3,55.2,69.8,292.3,60457.230089643796,434.77692654049036
420010306002070,0,0,0,0,1,0.7,0,0.6,1.3,189846.68825473328,127.83526637402542
420010315024048,0,0,0,0,30,21,0,18,39,216946.48365012987,40523.44493920961
420010302001051,0,0,0,0,24,16.8,0,14.4,31.2,105226.76753224652,365.18017787711307
420010301011005,0,0,0,0,6,4.2,0,3.6,7.8,91719.34669815554,120.49237659935913
420010302003020,0,0,0,0,14,9.8,0,8.4,18.2,179575.68058577922,1650.7744117427096
420010301012034,0,0,0,0,4,2.8,0,2.4,5.2,153018.6910558236,139.2083122530282
420010311021036,0,0,0,0,9,6.3,0,5.4,11.7,173949.38089822198,8667.616571973931
420010311013041,8,0,0,8,7,32.9,9.6,15.4,57.9,175948.09209341885,8543.872013330914
420010307004004,0,0,0,0,6,4.2,0,3.6,7.8,176927.0091554345,119.00310713268753
420010311013048,0,0,0,0,34,23.8,0,20.4,44.2,173245.4871652875,7919.728537687424
420010304001019,0,0,0,0,6,4.2,0,3.6,7.8,47588.92144919773,63.60226920098897
420010308011029,0,0,0,0,4,2.8,0,2.4,5.2,168970.49348726706,2680.7241664680564
420010304003017,0,0,0,0,3,2.1,0,1.8,3.9,143476.1058298016,87.19375346544518
420010304005034,6,6,0,0,1,4.9,7.2,3.6,15.7,87194.60367531046,109.78817386478457
