id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171150011002027,0,0,0,0,7,4.9,0,4.2,9.1,317312.6048083677,3419.4754627794737
171150028001115,2,0,0,2,8,12.6,2.4,7.6,22.6,306238.9870702728,2677.599185087294
171150029043023,0,0,0,0,15,10.5,0,9,19.5,316461.4653507444,7853.835681066355
171150029043029,0,0,0,0,20,14,0,12,26,317339.2572733263,5517.576674203241
171150019001007,0,0,0,0,21,14.7,0,12.6,27.3,318125.0176879144,33908.85820973213
171150028004007,13,13,0,0,20,23.1,15.6,18.5,57.2,303040.9394655451,139.33477656355345
171150028001085,0,0,0,0,1,0.7,0,0.6,1.3,195115.88106454944,1.8605880247560138
171150003001019,0,0,0,0,19,13.3,0,11.4,24.7,317865.0724400865,18819.09496461928
171150009001009,0,0,0,0,26,18.2,0,15.6,33.8,318325.357991667,8417.0589113314
171150029025031,56,0,0,56,11,203.7,67.2,84.99999999999999,355.9,313724.4392110202,1892.3089533056516
171150028003007,0,0,0,0,9,6.3,0,5.4,11.7,270875.8997900411,753.5076406470707
171150026022051,0,0,0,0,1,0.7,0,0.6,1.3,261862.68798347976,2.8833856329371708
171150029024005,0,0,0,0,171,119.7,0,102.6,222.3,314390.1091044682,2430.204284375901
171150009002022,0,0,0,0,15,10.5,0,9,19.5,318492.8203609713,11599.104256862709
171150012002009,99,0,0,99,72,396.9,118.8,181.8,697.5,318350.4677918304,8613.229899969481
171150025001004,0,0,0,0,31,21.7,0,18.6,40.3,302968.20357333485,6663.633896042396
171150027002110,0,0,0,0,1,0.7,0,0.6,1.3,76835.35155401386,3.7605477216875802
171150027002115,0,0,0,0,3,2.1,0,1.8,3.9,7867.741388424431,5.883667218996955
171150028002049,0,0,0,0,2,1.4,0,1.2,2.6,187914.87596217866,2.141614479566928
171150002002021,0,0,0,0,19,13.3,0,11.4,24.7,318614.59783555946,13243.032688604768
171150009002009,0,0,0,0,39,27.3,0,23.4,50.7,318044.139116622,10273.923955425189
171150031003003,0,0,0,0,37,25.9,0,22.2,48.1,318846.08597799024,36393.69016361214
171150029042062,6,0,0,6,9,27.3,7.2,13.8,48.3,317557.85423209437,3618.9277434978367
171150020022017,0,0,0,0,23,16.1,0,13.8,29.9,318344.79424444254,32858.72569793008
171150031002010,0,0,0,0,9,6.3,0,5.4,11.7,318756.83798733033,28299.12083618306
171150028003013,0,0,0,0,8,5.6,0,4.8,10.4,253885.5339361648,669.2077129537313
171150030004007,0,0,0,0,2,1.4,0,1.2,2.6,16011.992248222665,2.0083538511035393
171150029043022,0,0,0,0,10,7,0,6,13,316482.88471889455,8776.282425975547
171150023001049,18,8,0,10,16,51.8,21.6,27.6,101,302607.94654526445,670.9443619167095
171150024011018,0,0,0,0,12,8.4,0,7.2,15.6,314340.3098034675,2300.4530809475305
171150021001007,2108,2087,0,21,2,1535.8,2529.6,1074.1,5139.5,317635.8505537062,12391.39937247256
171150028002003,0,0,0,0,2,1.4,0,1.2,2.6,113744.26755688088,8.15430302126281
171150028004003,0,0,0,0,4,2.8,0,2.4,5.2,233370.45458158027,20.50165379807744
171150028001093,0,0,0,0,3,2.1,0,1.8,3.9,255469.39673588797,3.013102190050905
171150011001024,0,0,0,0,26,18.2,0,15.6,33.8,315470.79304217175,8543.929251514124
171150018012003,0,0,0,0,2,1.4,0,1.2,2.6,311437.25311016204,177.62437763429978
171150031003018,0,0,0,0,21,14.7,0,12.6,27.3,319007.7065342255,44793.58262470997
171150025005001,0,0,0,0,33,23.1,0,19.8,42.9,287804.0614463543,90.20048033758087
171150023001058,0,0,0,0,4,2.8,0,2.4,5.2,252845.3880944531,89.4912929171713
171150029041006,0,0,0,0,7,4.9,0,4.2,9.1,317162.9630701962,21066.711271299562
171150026021035,0,0,0,0,9,6.3,0,5.4,11.7,292245.329417069,2174.2767938492393
171150027002090,0,0,0,0,10,7,0,6,13,240913.6860999805,998.1968231309113
171150030001026,35,0,0,35,5,126,42,52,220,280238.81814574567,2684.7687810483753
171150026022055,0,0,0,0,1,0.7,0,0.6,1.3,231559.71620327808,9.768916624071041
171150024023055,0,0,0,0,26,18.2,0,15.6,33.8,310388.074911559,723.5365439732321
171150029022000,41,0,41,0,31,366.1,49.2,211.3,626.6,316766.5575344634,10262.07744437478
171150028002085,0,0,0,0,3,2.1,0,1.8,3.9,163049.95092529952,3.077466653956636
171150022002001,4,0,0,4,5,17.5,4.8,8.6,30.9,122483.88235478551,44.86094441022234
171150025002089,0,0,0,0,1,0.7,0,0.6,1.3,9047.943402042632,1.000775705454993
171150030004091,0,0,0,0,6,4.2,0,3.6,7.8,280621.6436509909,879.8054514630668
171150011002009,0,0,0,0,15,10.5,0,9,19.5,317462.1915601719,3178.4925012011377
171150003003003,0,0,0,0,21,14.7,0,12.6,27.3,318100.35833137814,23261.84351294548
171150019003001,0,0,0,0,10,7,0,6,13,318349.7281185187,21841.46724783805
171150016001008,0,0,0,0,23,16.1,0,13.8,29.9,316926.627326453,9036.140402138248
171150017002025,0,0,0,0,3,2.1,0,1.8,3.9,315403.0561360876,1338.9098513875315
171150015003045,0,0,0,0,20,14,0,12,26,317109.55445487896,9852.725929984981
171150005022000,0,0,0,0,54,37.8,0,32.4,70.2,317838.61872977926,43219.83031582644
171150025001003,1,0,0,1,5,7,1.2,4.4,12.6,308035.0159033303,6919.810124198467
171150030003028,0,0,0,0,1,0.7,0,0.6,1.3,182107.76540300075,1.0380605072568212
171150018022027,0,0,0,0,6,4.2,0,3.6,7.8,316873.488470159,8176.110051033461
171150002002019,0,0,0,0,16,11.2,0,9.6,20.8,318824.2204751119,14809.563815707701
171150031001073,248,14,0,234,88,890.4,297.6,387.4,1575.4,318804.68790076574,49817.673165625885
171150006003005,0,0,0,0,9,6.3,0,5.4,11.7,318104.6072629928,25746.010982381493
171150005021018,0,0,0,0,20,14,0,12,26,318582.67148021417,48987.22200322333
171150029041053,0,0,0,0,10,7,0,6,13,318213.4764859814,32649.760665612772
171150030004026,0,0,0,0,1,0.7,0,0.6,1.3,88771.60750222218,2.6344177853490094
171150024023048,0,0,0,0,11,7.7,0,6.6,14.3,307208.4396865542,862.8713779821767
171150014002008,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,316106.9099271872,7744.258822311315
171150018011013,0,0,0,0,11,7.7,0,6.6,14.3,313198.769448776,2280.582714035611
171150026013063,0,0,0,0,1,0.7,0,0.6,1.3,314894.6601198613,929.6558737595998
171150014002007,52,0,0,52,63,226.1,62.4,110.6,399.1,316370.4342442286,8007.029366946688
171150026012022,0,0,0,0,14,9.8,0,8.4,18.2,313034.8183623116,696.7591152097106
171150003004000,0,0,0,0,47,32.9,0,28.2,61.1,317364.55217853264,13478.95189162888
171150026013030,0,0,0,0,6,4.2,0,3.6,7.8,314274.8581974555,1486.0239865668134
171150030003030,0,0,0,0,5,3.5,0,3,6.5,169601.39992109875,37.86818558953285
171150012001028,5,0,5,0,98,110.6,6,82.3,198.9,317280.6780136249,8685.403935520939
171150029023008,1,0,0,1,11,11.2,1.2,8,20.4,315592.36228281644,7754.037814308747
171150030004002,0,0,0,0,1,0.7,0,0.6,1.3,14910.022530626211,1.0018010774890016
171150022004022,0,0,0,0,16,11.2,0,9.6,20.8,309244.75860931666,817.3939204057106
171150020024007,0,0,0,0,13,9.1,0,7.8,16.9,318683.147528679,31826.328784305035
171150015002005,0,0,0,0,2,1.4,0,1.2,2.6,315839.0427238141,5346.138573626041
171150028001121,0,0,0,0,4,2.8,0,2.4,5.2,304482.07480716537,2682.010374270617
171150025002039,0,0,0,0,2,1.4,0,1.2,2.6,247989.0241116022,2.903531027002209
171150030003019,0,0,0,0,2,1.4,0,1.2,2.6,282679.2953472876,2441.188689924522
171150023002062,0,0,0,0,41,28.7,0,24.6,53.3,307364.8903700913,438.60511255003627
171150026011042,0,0,0,0,13,9.1,0,7.8,16.9,312777.19987705897,753.2509922027492
171150022001024,0,0,0,0,27,18.9,0,16.2,35.1,316386.96751012764,4526.921826174938
171150018022019,0,0,0,0,4,2.8,0,2.4,5.2,316666.02753783506,5511.481392432216
171150026012042,0,0,0,0,3,2.1,0,1.8,3.9,309153.28555578133,304.658000542451
171150025004001,36,0,0,36,98,194.6,43.2,109.2,347,298361.3050303768,1366.9691903728094
171150002002013,5,0,0,5,2,18.9,6,8.2,33.1,318979.4494703998,19715.251436356
171150029025005,0,0,0,0,3,2.1,0,1.8,3.9,306142.9610526456,438.59057482457865
171150025004033,0,0,0,0,1,0.7,0,0.6,1.3,277475.19020492653,30.110869744061954
171150024024032,0,0,0,0,13,9.1,0,7.8,16.9,305578.4043804797,520.8636990392476
171150026021049,3,0,0,3,5,14,3.6,7.2,24.8,245717.28840515172,82.38376748747851
171150029012025,162,0,162,0,1,1361.5,194.4,762,2317.9,307102.65946573095,3323.1044139403903
171150029012027,2,0,0,2,4,9.8,2.4,5.2,17.4,302678.51368076535,2548.5477557680683
171150016002016,3,0,0,3,8,16.1,3.6,9,28.7,317909.8819688069,14043.828279297617
171150030004042,1,1,0,0,3,2.8,1.2,2.3,6.3,104045.8649571647,9.919595755414562
171150029012002,0,0,0,0,1,0.7,0,0.6,1.3,171529.60247821538,2.0566176736646797
171150018022006,40,0,20,20,43,268.1,48,147.8,463.9,318134.55244644044,12107.503294268481
171150017002052,0,0,0,0,3,2.1,0,1.8,3.9,314919.15737934667,1720.5763142020642
171150005024007,0,0,0,0,22,15.4,0,13.2,28.6,318442.5583927508,49669.53805695802
171150012001009,0,0,0,0,10,7,0,6,13,318447.98529216327,9767.22533312892
171150020012003,610,28,73,509,157,2524.2,732,1163.9,4420.1,318192.4718857473,38224.469758833235
171150028005047,1,1,0,0,15,11.2,1.2,9.5,21.9,312304.7457991885,798.1377619802057
171150029025022,0,0,0,0,4,2.8,0,2.4,5.2,314089.71660515986,1979.0092752529724
171150024023012,0,0,0,0,4,2.8,0,2.4,5.2,309319.52606440004,1192.3097668121177
171150029042054,0,0,0,0,4,2.8,0,2.4,5.2,316417.9203581184,1356.1714314777728
171150029042055,0,0,0,0,2,1.4,0,1.2,2.6,317050.0078486982,1332.0267579438907
171150028001054,0,0,0,0,3,2.1,0,1.8,3.9,133565.1452553638,2.992665477550779
171150012003021,0,0,0,0,20,14,0,12,26,317808.1200096076,8918.767366624339
171150029043020,0,0,0,0,3,2.1,0,1.8,3.9,316887.10540812416,10540.524653238752
171150020021009,0,0,0,0,20,14,0,12,26,318914.27920176677,42609.46343514437
171150006001008,0,0,0,0,12,8.4,0,7.2,15.6,319044.06335703866,48690.35007351505
171150030002044,0,0,0,0,3,2.1,0,1.8,3.9,112412.4870480059,3.052189734282266
171150028001112,0,0,0,0,7,4.9,0,4.2,9.1,305971.4464478325,2673.1620847770555
171150020023015,4,0,4,0,1,34.3,4.8,19.4,58.5,319077.2335616472,39803.2856946347
171150031002012,3,0,3,0,16,36.4,3.6,23.7,63.7,318813.65715470095,30317.274045222075
171150031002006,0,0,0,0,5,3.5,0,3,6.5,318514.9791936087,18216.581773591024
171150031001075,131,19,0,112,9,411.6,157.2,171.7,740.5,318768.69453152816,50316.441215258186
171150015003031,0,0,0,0,10,7,0,6,13,315470.5520786311,1888.547554018283
171150029023013,0,0,0,0,7,4.9,0,4.2,9.1,316207.308232929,6861.815787256649
171150026021042,0,0,0,0,3,2.1,0,1.8,3.9,273336.74050907296,505.11374170518775
171150025002022,0,0,0,0,26,18.2,0,15.6,33.8,254640.96890534446,286.0456663949977
171150028005013,0,0,0,0,16,11.2,0,9.6,20.8,314191.3882995262,1099.651507612758
171150030002050,0,0,0,0,3,2.1,0,1.8,3.9,165479.8111093962,9.69321720765448
171150022004000,0,0,0,0,3,2.1,0,1.8,3.9,244789.33526740002,118.7990315446883
171150029022001,121,0,42,79,73,680.4,145.2,351.8,1177.4,317524.8963580628,18008.275191749854
171150031001027,7,0,7,0,2,60.2,8.4,34.1,102.7,318475.52205827,44690.36498012409
171150029041009,0,0,0,0,13,9.1,0,7.8,16.9,318112.18547151884,16531.696059984984
171150026021019,0,0,0,0,13,9.1,0,7.8,16.9,297351.7131219156,1610.627127600474
171150022002005,0,0,0,0,2,1.4,0,1.2,2.6,98164.54903590631,9.247602367228382
171150027002028,0,0,0,0,1,0.7,0,0.6,1.3,263475.24506965466,7.178492397773498
171150025004031,0,0,0,0,1,0.7,0,0.6,1.3,258058.3403802253,26.707572839596654
171150025002011,0,0,0,0,5,3.5,0,3,6.5,294815.0054839064,894.6374375662078
171150030001027,0,0,0,0,12,8.4,0,7.2,15.6,272465.20184785285,2510.446614020372
171150011001008,0,0,0,0,8,5.6,0,4.8,10.4,315602.63276035886,14804.511544549743
171150029011012,288,54,123,111,59,1500.8,345.6,795.9,2642.3,303817.7501607068,9133.757142263115
171150028001124,0,0,0,0,18,12.6,0,10.8,23.4,300259.4564224921,2565.204334674604
171150011001018,0,0,0,0,20,14,0,12,26,315073.6742405662,6144.341697245884
171150026021003,51,0,0,51,4,181.3,61.2,73.8,316.3,218524.6449815523,404.0122183543112
171150029021006,2,0,0,2,16,18.2,2.4,12.4,33,317724.51336651394,17888.778927718195
171150022002052,0,0,0,0,3,2.1,0,1.8,3.9,166186.3762287099,3.030864239617137
171150030002017,0,0,0,0,3,2.1,0,1.8,3.9,285945.43978438707,2022.568158000947
171150004001013,0,0,0,0,33,23.1,0,19.8,42.9,317031.01381183026,15255.641664403413
171150013001026,1,1,0,0,21,15.4,1.2,13.1,29.7,314962.2019794506,3837.1473040742485
171150003003008,0,0,0,0,49,34.3,0,29.4,63.7,318036.9586976762,16483.246334894568
171150027002099,0,0,0,0,4,2.8,0,2.4,5.2,222702.32537389433,969.1710004064505
171150030003021,0,0,0,0,7,4.9,0,4.2,9.1,282302.12745863124,2341.827958797876
171150017002007,0,0,0,0,20,14,0,12,26,317062.75569220143,10037.343491284466
171150030005013,0,0,0,0,13,9.1,0,7.8,16.9,277829.08457410685,934.619390603254
171150018012027,0,0,0,0,2,1.4,0,1.2,2.6,311443.20159111073,195.72122286037788
171150029012038,0,0,0,0,14,9.8,0,8.4,18.2,305100.9971448159,2915.27343245589
171150025005013,0,0,0,0,28,19.6,0,16.8,36.4,300317.993981812,3636.101629048443
171150025005012,29,29,0,0,95,86.8,34.8,71.5,193.1,285390.57097533933,3019.362980164383
171150022005095,46,32,0,14,5,74.9,55.2,38.6,168.7,304522.14722943143,248.60639846990526
171150019001005,0,0,0,0,6,4.2,0,3.6,7.8,318092.2436929228,30694.681525915265
171150025002019,0,0,0,0,3,2.1,0,1.8,3.9,131983.81094811705,4.027773231239032
171150023002063,0,0,0,0,13,9.1,0,7.8,16.9,309811.4824478002,1393.1350374906058
171150005024001,34,0,5,29,35,168,40.8,85.1,293.9,318703.03928636684,50660.50400266095
171150028004008,0,0,0,0,4,2.8,0,2.4,5.2,305125.9560440578,147.99869793040008
171150029044009,0,0,0,0,3,2.1,0,1.8,3.9,316261.06096006965,2964.6607398925125
171150018021010,21,0,9,12,60,159.6,25.2,95.1,279.9,316354.6587397525,2200.7283162766394
171150026011025,0,0,0,0,12,8.4,0,7.2,15.6,303884.2233390045,25.609311310864303
171150028001063,0,0,0,0,5,3.5,0,3,6.5,63754.999025443845,6.189417257581244
171150011001033,0,0,0,0,12,8.4,0,7.2,15.6,315846.4174667638,13301.617024183875
171150029051018,0,0,0,0,95,66.5,0,57,123.5,316092.43585320906,4134.22654975102
171150011001011,0,0,0,0,2,1.4,0,1.2,2.6,315221.4335921723,5658.355124631887
171150028001039,0,0,0,0,1,0.7,0,0.6,1.3,119684.7528757894,1.6785098233116915
171150024023020,0,0,0,0,22,15.4,0,13.2,28.6,313874.1677582557,2992.2363415361524
171150014001026,0,0,0,0,25,17.5,0,15,32.5,317046.59247490234,8266.250541218396
171150026013016,0,0,0,0,1,0.7,0,0.6,1.3,314584.52996946155,2199.864872376454
171150025004015,0,0,0,0,78,54.6,0,46.8,101.4,292879.217727903,1038.217691663789
171150011003002,0,0,0,0,29,20.3,0,17.4,37.7,318569.7333964893,9206.046954397794
171150030004008,0,0,0,0,1,0.7,0,0.6,1.3,7457.5752753782635,3.9909054996321878
171150028002016,0,0,0,0,4,2.8,0,2.4,5.2,218001.0662357918,146.01453780840924
171150026021044,0,0,0,0,1,0.7,0,0.6,1.3,188422.5056525742,6.72150126080055
171150028002045,0,0,0,0,1,0.7,0,0.6,1.3,73487.5991711385,1.0352610211103874
171150030005004,0,0,0,0,14,9.8,0,8.4,18.2,270443.33155396057,928.7188951581021
171150026022027,0,0,0,0,2,1.4,0,1.2,2.6,289596.71917441394,39.60132904454549
171150018011016,0,0,0,0,14,9.8,0,8.4,18.2,313973.52165348583,2563.882378514159
171150029041039,0,0,0,0,8,5.6,0,4.8,10.4,318354.7887091218,19963.554909102015
171150026011008,0,0,0,0,1,0.7,0,0.6,1.3,313411.21813211706,681.0764238385574
171150003002008,0,0,0,0,7,4.9,0,4.2,9.1,318167.6486821478,41285.40323925538
171150025002086,0,0,0,0,2,1.4,0,1.2,2.6,16339.579157200904,2.0096563657289486
171150026021041,13,0,0,13,8,51.1,15.6,23,89.7,289569.34464082384,2139.2489762540067
171150026012005,4,3,0,1,94,71.4,4.8,59.3,135.5,313920.15461009386,974.673678603922
171150028004037,17,0,0,17,10,66.5,20.4,29.8,116.7,300558.7693928093,508.81938111719825
171150028003003,0,0,0,0,33,23.1,0,19.8,42.9,210177.91504132078,401.576765844137
171150028003024,0,0,0,0,1,0.7,0,0.6,1.3,250033.70916194987,610.628411925697
171150023002077,0,0,0,0,1,0.7,0,0.6,1.3,234067.93362965607,2.9406578540185215
171150024024039,0,0,0,0,21,14.7,0,12.6,27.3,302014.9633537488,418.36748739136885
171150010001044,11,0,0,11,7,43.4,13.2,19.6,76.2,316945.0389573753,3914.8673858865036
171150030001010,0,0,0,0,10,7,0,6,13,271261.1735303213,2397.3583833329885
171150030003002,0,0,0,0,1,0.7,0,0.6,1.3,50460.94040456572,2.0252806455006915
171150030003031,6,6,0,0,2,5.6,7.2,4.2,17,135057.90159344417,17.22381424826122
171150030004050,0,0,0,0,1,0.7,0,0.6,1.3,239520.20115464064,0.9999860275755946
171150027002098,0,0,0,0,5,3.5,0,3,6.5,220618.43115425934,963.477032992803
171150025002003,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,240753.7088625431,101.0833832803352
171150024023058,0,0,0,0,12,8.4,0,7.2,15.6,307668.1087024362,945.1119990275985
171150014002003,0,0,0,0,19,13.3,0,11.4,24.7,316753.2538108864,7750.218333813609
171150028004025,1,0,0,1,13,12.6,1.2,9.2,23,301955.8168209734,509.3526258905438
171150018011008,0,0,0,0,25,17.5,0,15,32.5,315174.01072207955,3080.7197070080188
171150018012030,0,0,0,0,1,0.7,0,0.6,1.3,313387.3916687644,431.7525795741066
171150002002016,0,0,0,0,10,7,0,6,13,318861.9009421041,19311.687102922246
171150003005000,0,0,0,0,25,17.5,0,15,32.5,317659.9618806171,24043.233376813547
171150028001025,0,0,0,0,1,0.7,0,0.6,1.3,27514.238771113553,2.1056028594795473
171150030004012,0,0,0,0,1,0.7,0,0.6,1.3,46726.68269144713,1.0844853499089606
171150005022003,0,0,0,0,26,18.2,0,15.6,33.8,317814.42780197255,36150.965208319685
171150021002010,0,0,0,0,12,8.4,0,7.2,15.6,318167.7636917093,8827.682425756982
171150011002008,0,0,0,0,4,2.8,0,2.4,5.2,317697.6546284702,4568.965745780492
171150018012002,0,0,0,0,7,4.9,0,4.2,9.1,300403.37626141036,128.33272013748453
171150028005033,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,315141.1008993805,1332.4087092374914
171150025003005,22,0,0,22,166,193.2,26.4,130.4,350,296250.56347211765,1184.7445890637148
171150022004012,0,0,0,0,14,9.8,0,8.4,18.2,310013.9389884778,1118.0798361077836
171150022004027,0,0,0,0,1,0.7,0,0.6,1.3,243289.27868706136,55.30722210887664
171150029061007,0,0,0,0,87,60.9,0,52.2,113.1,317254.1654719019,9479.626085677048
171150029051002,0,0,0,0,1,0.7,0,0.6,1.3,315645.9227922753,4709.513561977644
171150026011023,2,0,0,2,30,28,2.4,20.8,51.2,305708.7632492879,54.22129564379035
171150028002084,0,0,0,0,1,0.7,0,0.6,1.3,281479.3120285059,1.0746491893843593
171150022004016,0,0,0,0,2,1.4,0,1.2,2.6,311843.6145176586,737.3536373022232
171150022005012,0,0,0,0,3,2.1,0,1.8,3.9,288578.67444038525,82.05671605614069
171150026022063,0,0,0,0,2,1.4,0,1.2,2.6,255737.69678900312,2.8303794135895943
171150023001051,9,7,0,2,14,21.7,10.8,14.7,47.2,294525.7380133204,261.03357982014404
171150005011004,0,0,0,0,28,19.6,0,16.8,36.4,318133.1062626465,44116.33400960256
171150026011065,0,0,0,0,1,0.7,0,0.6,1.3,308090.10177925916,375.37844581200295
171150017002005,0,0,0,0,20,14,0,12,26,316420.19721190515,6552.1956859216025
171150011003024,0,0,0,0,25,17.5,0,15,32.5,318089.3913647874,8588.561576648102
171150026012019,0,0,0,0,1,0.7,0,0.6,1.3,314328.1089888182,1009.4901464291374
171150026012003,0,0,0,0,9,6.3,0,5.4,11.7,315194.8358344747,1863.6293707978093
171150026012009,0,0,0,0,6,4.2,0,3.6,7.8,313118.98068993486,889.2579762588642
171150029012010,0,0,0,0,16,11.2,0,9.6,20.8,308943.5127634664,514.4587854993555
171150025001015,14,14,0,0,8,15.4,16.8,11.8,44,299052.3211678995,5502.891636158482
171150024024006,0,0,0,0,5,3.5,0,3,6.5,312334.47529353,11589.14314537062
171150026011027,0,0,0,0,5,3.5,0,3,6.5,313458.43931983685,1333.4435547368012
171150026013057,0,0,0,0,1,0.7,0,0.6,1.3,313513.80792668014,265.86087514525383
171150017001014,0,0,0,0,18,12.6,0,10.8,23.4,317877.66510707745,16437.2453480538
171150020022008,0,0,0,0,40,28,0,24,52,318700.9878147696,36340.724297640496
171150023001071,0,0,0,0,13,9.1,0,7.8,16.9,305999.4202536123,1321.1728056463596
171150012003005,0,0,0,0,15,10.5,0,9,19.5,317607.06514221505,16405.017925381213
171150027002091,1,1,0,0,3,2.8,1.2,2.3,6.3,227395.15366669933,994.2276473854336
171150027002128,0,0,0,0,1,0.7,0,0.6,1.3,204322.6832963312,3.9976547574562624
171150031003002,0,0,0,0,6,4.2,0,3.6,7.8,318693.54550425935,32354.398939837134
171150025002066,0,0,0,0,1,0.7,0,0.6,1.3,26398.0487100786,1.1084877704269551
171150010001014,0,0,0,0,32,22.4,0,19.2,41.6,316046.7293798149,7232.977184884617
171150002001017,0,0,0,0,8,5.6,0,4.8,10.4,318216.6615396653,11959.853057424352
171150018012035,0,0,0,0,23,16.1,0,13.8,29.9,312507.77688066475,1028.6654194038601
171150022005084,2,2,0,0,16,12.6,2.4,10.6,25.6,290126.5257085768,56.45515837807971
171150019001015,0,0,0,0,24,16.8,0,14.4,31.2,318287.27742160886,23671.841203366337
171150023001072,0,0,0,0,16,11.2,0,9.6,20.8,309679.9031861935,1591.6335370756751
171150026011039,0,0,0,0,10,7,0,6,13,314761.6066740764,971.1835163956845
171150006003004,0,0,0,0,7,4.9,0,4.2,9.1,318432.6331997132,28859.411800418326
171150006003020,0,0,0,0,22,15.4,0,13.2,28.6,318087.17589720816,22788.419452632326
171150026022080,13,12,1,0,9,23.1,15.6,16.1,54.8,289349.45378770836,2057.8879889237073
171150024011010,25,2,0,23,17,93.8,30,43.4,167.2,316510.63838751434,2630.467922865908
171150002003013,0,0,0,0,2,1.4,0,1.2,2.6,318668.54220851714,29823.0476811843
171150005023007,0,0,0,0,25,17.5,0,15,32.5,318019.1327625918,40682.194033499494
171150022002026,0,0,0,0,2,1.4,0,1.2,2.6,288332.19561894715,24.142005922143618
171150030004063,0,0,0,0,3,2.1,0,1.8,3.9,150101.07126425573,3.4267402118622674
171150027002127,0,0,0,0,1,0.7,0,0.6,1.3,170846.10141197476,8.45834984053203
171150012001033,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,318359.588536963,18810.85324769104
171150029041011,0,0,0,0,16,11.2,0,9.6,20.8,317112.0692574223,9231.022191962333
171150017002057,0,0,0,0,15,10.5,0,9,19.5,315687.41557654744,5142.727577892499
171150022005127,25,18,0,7,2,38.5,30,20,88.5,309693.33213820285,2856.2109208891447
171150016001003,0,0,0,0,29,20.3,0,17.4,37.7,316994.7931095803,9909.907918172095
171150022002043,4,4,0,0,21,17.5,4.8,14.6,36.9,89721.43623059406,36.23910390529746
171150028002004,0,0,0,0,3,2.1,0,1.8,3.9,87784.61248468053,2.9974237488574413
171150029062005,0,0,0,0,1,0.7,0,0.6,1.3,316239.672386544,4708.994183342904
171150030004022,0,0,0,0,5,3.5,0,3,6.5,35189.715353377476,10.440554007568748
171150006001010,0,0,0,0,6,4.2,0,3.6,7.8,318834.6121440007,47913.08573883973
171150028002035,0,0,0,0,3,2.1,0,1.8,3.9,234352.92708602347,537.7232224626798
171150022003026,0,0,0,0,5,3.5,0,3,6.5,316107.06625178026,5500.043366179654
171150011001039,0,0,0,0,6,4.2,0,3.6,7.8,316569.91117105266,3423.611774199216
171150028005032,0,0,0,0,10,7,0,6,13,312589.75569194916,1034.2062489677219
171150011002021,2,2,0,0,20,15.4,2.4,13,30.8,316569.96880268503,5463.331175360302
171150011002033,0,0,0,0,12,8.4,0,7.2,15.6,316770.14342169755,3023.666250756909
171150012003011,0,0,0,0,21,14.7,0,12.6,27.3,317337.6808225402,13909.83248270791
171150018012010,0,0,0,0,1,0.7,0,0.6,1.3,313717.24492619105,1661.1596492732072
171150029011016,0,0,0,0,14,9.8,0,8.4,18.2,312470.2972656586,11814.759028255885
171150011001045,0,0,0,0,18,12.6,0,10.8,23.4,316143.10203117086,2339.506576666654
171150024012009,0,0,0,0,53,37.1,0,31.8,68.9,311835.0517783549,565.3424940005236
171150009001022,0,0,0,0,11,7.7,0,6.6,14.3,317846.78699153446,8665.19095589545
171150026011063,0,0,0,0,2,1.4,0,1.2,2.6,308845.7849927669,306.1414163177028
171150029025025,0,0,0,0,5,3.5,0,3,6.5,312935.4999579929,1728.8860534119633
171150029024010,0,0,0,0,21,14.7,0,12.6,27.3,312323.9221647742,2042.3383598906894
171150025002034,0,0,0,0,13,9.1,0,7.8,16.9,288609.1965948196,387.4594484113498
171150022004033,0,0,0,0,3,2.1,0,1.8,3.9,306569.3217826217,693.7985431883955
171150002002024,0,0,0,0,11,7.7,0,6.6,14.3,318658.76412996894,19931.942610389422
171150027002101,0,0,0,0,4,2.8,0,2.4,5.2,16610.878188178507,4.991752858657339
171150009002038,0,0,0,0,7,4.9,0,4.2,9.1,318758.2701004049,18373.6108074424
171150031001003,0,0,0,0,13,9.1,0,7.8,16.9,319186.2867406294,48502.966592122146
171150028001053,4,4,0,0,1,3.5,4.8,2.6,10.9,133671.9342735324,14.51989210692296
171150021001026,0,0,0,0,9,6.3,0,5.4,11.7,316460.26041917526,3615.5732504506373
171150002001021,0,0,0,0,18,12.6,0,10.8,23.4,318797.7319880288,12613.561137353032
171150012001015,0,0,0,0,10,7,0,6,13,318583.75486888434,9810.39369485448
171150002002036,0,0,0,0,21,14.7,0,12.6,27.3,318207.7706013066,11558.310558251014
171150018022012,0,0,0,0,15,10.5,0,9,19.5,317102.74958884675,7219.749473843402
171150029012056,0,0,0,0,2,1.4,0,1.2,2.6,311114.27971448604,175.21724274803577
171150028005060,139,11,0,128,15,466.2,166.8,193.7,826.7,308202.90560280246,1025.5553664467402
171150028005061,0,0,0,0,15,10.5,0,9,19.5,307563.3389555385,1341.3124370862927
171150018022015,0,0,0,0,14,9.8,0,8.4,18.2,315623.7807373166,4956.299909567343
171150031001043,52,49,3,0,1,60.2,62.4,39.2,161.8,319000.5691537323,48127.8706904405
