id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360070123002017,0,0,0,0,23,16.1,0,13.8,29.9,70881.1037980414,35.022883344785875
360070123002057,0,0,0,0,1,0.7,0,0.6,1.3,486789.27589686826,323.50548201582546
360070124001009,0,0,0,0,4,2.8,0,2.4,5.2,16806.22282300201,24.1829330287564
361070207031000,0,0,0,0,23,16.1,0,13.8,29.9,63710.879220228635,10391.918432113465
361070207033003,0,0,0,0,3,2.1,0,1.8,3.9,79044.09797646652,7805.08507395904
361070205001004,23,0,7,16,7,119.7,27.6,59.5,206.8,416170.08179242205,15642.903274679338
361070206004063,0,0,0,0,10,7,0,6,13,183662.81601969825,167.69950020521765
361070201011070,0,0,0,0,20,14,0,12,26,16459.325589860367,25.99954454295825
361070206001026,4,0,0,4,11,21.7,4.8,12.2,38.7,158454.00084963194,40.07126051650783
361070207013022,0,0,0,0,2,1.4,0,1.2,2.6,35332.97930676699,2511.6894617705743
361070207023004,0,0,0,0,29,20.3,0,17.4,37.7,24374.85741237986,37.844893062957595
360070128001011,0,0,0,0,56,39.2,0,33.6,72.8,661040.6834244296,3086.274765749292
360070133013011,1,0,0,1,29,23.8,1.2,18.8,43.8,651898.260996051,10936.34780619661
360070119031064,0,0,0,0,18,12.6,0,10.8,23.4,14709.75211285428,37.88113604690851
360070122013002,0,0,0,0,12,8.4,0,7.2,15.6,558594.7221200139,911.3813436232934
360070139001004,36,8,0,28,37,129.5,43.2,65.4,238.1,660811.4588820764,49332.75120413434
360070012002023,276,0,7,269,65,1045.8,331.2,448.5,1825.5,647015.4920460908,109657.64159872754
361070204014017,0,0,0,0,23,16.1,0,13.8,29.9,51267.470499616385,44.61396807854794
361070207021040,0,0,0,0,5,3.5,0,3,6.5,26727.758170853027,26.577646168722254
361070201024019,58,0,0,58,66,249.2,69.6,120.8,439.6,169885.42656749938,2943.54590032711
361070203002022,0,0,0,0,34,23.8,0,20.4,44.2,201513.09717132224,176.40271817869362
361070207012039,0,0,0,0,7,4.9,0,4.2,9.1,38840.31489362812,2377.8723514236294
361070202002021,0,0,0,0,5,3.5,0,3,6.5,26878.76523292003,12.540334427228416
360070133045006,0,0,0,0,12,8.4,0,7.2,15.6,641824.1487889652,9652.278352429283
360070119032071,0,0,0,0,2,1.4,0,1.2,2.6,93908.15113336615,103.10133513528417
361070201012063,0,0,0,0,2,1.4,0,1.2,2.6,53693.60256715186,4.055143190828122
360070119032058,6,0,1,5,99,95.2,7.2,71.1,173.5,255604.04991425402,313.5254443086347
360070121011002,0,0,0,0,5,3.5,0,3,6.5,569660.4117847071,651.0766270467277
360070143021011,0,0,0,0,3,2.1,0,1.8,3.9,652891.525806565,11267.807370282411
360070138003008,34,0,0,34,45,150.5,40.8,74.6,265.9,662182.3578949758,53281.92754266349
360070005001001,13,8,1,4,18,40.6,15.6,25.1,81.3,656648.3716529504,34741.16976470362
360070018001005,0,0,0,0,18,12.6,0,10.8,23.4,642813.1748306926,6103.496639136435
360070016003020,0,0,0,0,20,14,0,12,26,640198.6827946162,6132.309625599177
360070002003007,0,0,0,0,45,31.5,0,27,58.5,660313.1803592221,31295.442895258595
360070131002020,0,0,0,0,26,18.2,0,15.6,33.8,667535.1749610972,28701.50655907676
360070017001007,0,0,0,0,19,13.3,0,11.4,24.7,647222.0341550447,99575.82959705993
360070126001002,0,0,0,0,3,2.1,0,1.8,3.9,533243.1132630117,205.14697235751396
360070121031005,466,1,258,207,4,2895.2,559.2,1505.3,4959.7,634123.0381683005,9305.708650093718
360070145001016,17,0,7,10,24,110.6,20.4,61.3,192.3,644426.6236256273,1743.0415462207438
360070127014020,0,0,0,0,53,37.1,0,31.8,68.9,503690.7536603679,123.2349535107511
360070127013002,0,0,0,0,10,7,0,6,13,592626.8448339249,3966.172668351534
361070207021008,0,0,0,0,8,5.6,0,4.8,10.4,13688.926326631516,21.755583439631813
361070201012051,0,0,0,0,12,8.4,0,7.2,15.6,22502.76321564184,34.85379236576152
360070143021002,0,0,0,0,7,4.9,0,4.2,9.1,650051.1595221773,14879.74647397368
360070146001003,8,4,0,4,32,39.2,9.6,26.8,75.6,638696.104809775,1157.9051026651323
360070126001007,5,5,0,0,12,11.9,6,9.7,27.6,516905.2714835187,90.17057878560234
360070127011026,0,0,0,0,14,9.8,0,8.4,18.2,224158.1965291182,59.19557234020339
361070204011004,94,0,23,71,73,492.8,112.8,251.3,856.9,628930.764857207,2013.4326917735882
360070123001031,0,0,0,0,1,0.7,0,0.6,1.3,231800.06687746212,85.53726793150132
360070141002008,8,0,0,8,21,42.7,9.6,23.8,76.1,653153.2424838413,22366.12609438137
361070206006003,0,0,0,0,18,12.6,0,10.8,23.4,157210.81076696163,33.206291741507584
361070202003037,0,0,0,0,22,15.4,0,13.2,28.6,94908.78138021652,434.2916081181727
360070134004009,19,0,0,19,29,86.8,22.8,44,153.6,662759.2216485647,30351.880390721726
360070014013001,10,0,0,10,61,77.7,12,50.6,140.3,642611.587768189,102534.75248720696
360070014012004,0,0,0,0,60,42,0,36,78,639345.8089866108,102849.55343222858
360070125012028,0,0,0,0,6,4.2,0,3.6,7.8,491492.3625177453,1455.416633773394
360070137001000,6,0,6,0,17,62.3,7.2,38.4,107.9,673106.4359422133,34791.67798707827
360070137001003,0,0,0,0,19,13.3,0,11.4,24.7,671838.8390986563,35792.54127695997
360070131002025,7,2,0,5,22,34.3,8.4,21.2,63.9,672571.8105234953,32644.78548916158
361070202001015,0,0,0,0,3,2.1,0,1.8,3.9,21262.501349675214,62.73251407545253
360070122024005,0,0,0,0,6,4.2,0,3.6,7.8,563543.4465778348,180.48211035205958
360070017004006,0,0,0,0,29,20.3,0,17.4,37.7,633602.1122335203,29234.530179755053
360070143011017,0,0,0,0,10,7,0,6,13,645930.213542763,15461.336141721096
360070006003004,25,22,0,3,28,45.5,30,32,107.5,655101.4361734618,31275.90145011684
360070123002034,0,0,0,0,5,3.5,0,3,6.5,407757.59131435415,20.103758564372605
361070204021007,0,0,0,0,25,17.5,0,15,32.5,546882.2714233587,962.4334906411689
360070123003000,0,0,0,0,1,0.7,0,0.6,1.3,28958.260532107124,29.456848819588505
360070124001040,0,0,0,0,8,5.6,0,4.8,10.4,5964.307788737352,21.31163352984168
361070207023033,3,0,0,3,5,14,3.6,7.2,24.8,55922.13895263433,1261.9993742354275
361070202001062,0,0,0,0,5,3.5,0,3,6.5,46798.79906169641,32.46310227615289
361070205004033,0,0,0,0,17,11.9,0,10.2,22.1,529450.3071492473,5724.250899708751
361070203005025,0,0,0,0,8,5.6,0,4.8,10.4,641060.4216768559,2542.572992518391
361070203002023,0,0,0,0,10,7,0,6,13,197201.1172990674,201.26192851434433
360070146001015,0,0,0,0,13,9.1,0,7.8,16.9,605872.4983382659,360.90074099027265
360070121032005,0,0,0,0,17,11.9,0,10.2,22.1,597762.243034017,598.1574582191038
360070128001023,0,0,0,0,26,18.2,0,15.6,33.8,665593.9195728896,27480.358162669534
360070119021029,0,0,0,0,10,7,0,6,13,452166.3564130474,72.94814832123012
360070137002008,11,0,0,11,30,59.5,13.2,33.4,106.1,668693.611156846,28903.226528316634
360070018005009,0,0,0,0,30,21,0,18,39,641538.0755009609,78875.32476733925
361070204022006,0,0,0,0,49,34.3,0,29.4,63.7,614135.4210552494,433.47371321568613
361070203004006,4,0,0,4,35,38.5,4.8,26.6,69.9,379259.3760456821,116.97241721905003
361070207022053,0,0,0,0,28,19.6,0,16.8,36.4,50445.17662864903,80.31407495720742
361070206005039,0,0,0,0,8,5.6,0,4.8,10.4,124081.92726867058,24.069755330853106
361070202001054,54,54,0,0,13,46.9,64.8,34.8,146.5,65326.7701042785,1191.643268007492
360070124003087,0,0,0,0,4,2.8,0,2.4,5.2,5919.334276355997,12.584608850529417
360070123001018,0,0,0,0,2,1.4,0,1.2,2.6,117340.57284740018,2.268758845587901
360070122021020,0,0,0,0,4,2.8,0,2.4,5.2,271527.0570860323,17.93672959663233
360070137003016,0,0,0,0,23,16.1,0,13.8,29.9,659993.4794316766,19591.317913789248
360070133045003,0,0,0,0,41,28.7,0,24.6,53.3,642111.4912151234,9535.026892590224
360070119032008,0,0,0,0,4,2.8,0,2.4,5.2,52873.06425128222,39.9615663097731
360070127014013,1,0,0,1,38,30.1,1.2,24.2,55.5,609021.0214261214,214.68754205423997
360070127024023,0,0,0,0,4,2.8,0,2.4,5.2,486890.6574324482,14.88103635996195
360070133044023,0,0,0,0,8,5.6,0,4.8,10.4,654359.0607930988,17851.081883436782
360070137002005,1,1,0,0,31,22.4,1.2,19.1,42.7,663867.7045501146,35377.380192269025
360070012001002,311,9,12,290,40,1150.1,373.2,490.9,2014.2,647456.4708432505,96506.5595822339
360070002003010,0,0,0,0,36,25.2,0,21.6,46.8,662380.2204945403,25892.786802601033
360070119031056,0,0,0,0,5,3.5,0,3,6.5,73406.80248812946,19.13176567040966
360070143021017,0,0,0,0,12,8.4,0,7.2,15.6,640248.3997599494,7295.16895264374
360070121014011,0,0,0,0,34,23.8,0,20.4,44.2,628868.138222917,5217.6533833664125
361070201024000,0,0,0,0,29,20.3,0,17.4,37.7,222057.31518079463,41.530109616573036
360070140001009,0,0,0,0,8,5.6,0,4.8,10.4,655927.7344858537,55219.380988489924
360070132012026,21,0,0,21,14,83.3,25.2,37.8,146.3,662229.33976189,28387.104043389143
360070002001005,9,0,0,9,24,48.3,10.8,27,86.1,651725.9473511287,60887.2146382584
360070144003008,0,0,0,0,31,21.7,0,18.6,40.3,660036.1276148102,8845.154205430148
360070138004011,0,0,0,0,21,14.7,0,12.6,27.3,663465.1950245388,31789.615263869506
360070133041002,0,0,0,0,12,8.4,0,7.2,15.6,616585.0414504104,889.9934378725458
360070119011019,0,0,0,0,9,6.3,0,5.4,11.7,44083.07925548773,14.329508458504641
360070119011031,22,17,5,0,7,58.8,26.4,36.2,121.4,114730.86908062575,899.4010908558714
360070133032016,0,0,0,0,9,6.3,0,5.4,11.7,622574.0512808352,46.65376004761561
361070205002010,31,0,0,31,35,133,37.2,64.4,234.6,501768.47473199555,16481.382947927115
361070204023020,0,0,0,0,16,11.2,0,9.6,20.8,614392.6976426581,1609.7251471825023
361070203004000,0,0,0,0,42,29.4,0,25.2,54.6,429229.5724021967,113.40446145687561
360070142003030,6,0,0,6,37,46.9,7.2,30.6,84.7,665246.2321709932,26489.016355815485
360070018001008,0,0,0,0,20,14,0,12,26,642689.0561458467,6789.927146848057
360070133031002,0,0,0,0,10,7,0,6,13,600906.153529893,2168.865320299769
360070119032065,2,0,0,2,11,14.7,2.4,9.4,26.5,265373.65053064725,401.8872698932654
360070012002015,14,0,0,14,346,291.2,16.8,227.2,535.2,643359.1026502609,87551.3420373053
360070012001006,71,0,0,71,30,269.5,85.2,117.4,472.1,648813.3924706534,89053.72171851677
360070119013038,0,0,0,0,6,4.2,0,3.6,7.8,394649.16360175837,6999.758932633898
360070143011010,3,0,0,3,12,18.9,3.6,11.4,33.9,655188.7201240471,13090.225315744095
360070133044020,0,0,0,0,13,9.1,0,7.8,16.9,643657.085423452,12906.227900916158
360070124002031,4,0,0,4,3,16.1,4.8,7.4,28.3,42896.93945198578,1613.386637444179
361070201012045,0,0,0,0,29,20.3,0,17.4,37.7,4442.809193316554,36.84295771189952
361070207012000,0,0,0,0,23,16.1,0,13.8,29.9,5437.2546923736545,30.64612208819857
360070127015010,0,0,0,0,81,56.7,0,48.6,105.3,493831.4871698617,106.85810820572087
360070127024011,0,0,0,0,1,0.7,0,0.6,1.3,514099.47561396356,183.73605468444035
360070136005008,0,0,0,0,39,27.3,0,23.4,50.7,657877.3821590996,13201.89795512128
360070122013005,0,0,0,0,55,38.5,0,33,71.5,602172.8499697271,172.9047484169916
360070004002003,0,0,0,0,18,12.6,0,10.8,23.4,656233.6852463167,12232.9313130376
361070204013001,19,0,0,19,49,100.8,22.8,56,179.6,517901.59377480554,384.9901050137444
361070203006013,5,5,0,0,10,10.5,6,8.5,25,603917.0337148055,2557.3741634397456
360070134002017,20,10,0,10,33,65.1,24,38.8,127.9,658350.3991837897,33241.072571711615
360070127015001,82,80,0,2,88,124.6,98.4,95.6,318.6,486289.91228796367,516.756390484703
361070207034003,90,66,24,0,28,267.4,108,162.6,538,66856.69104250574,10230.758932030289
361070207034009,93,93,0,0,15,75.6,111.6,55.5,242.7,74242.61133453679,7294.522930244163
361070207024017,0,0,0,0,10,7,0,6,13,56281.71433655952,10475.088611794095
361070202002045,0,0,0,0,9,6.3,0,5.4,11.7,13742.980913456297,22.982351853704593
361070201011025,0,0,0,0,3,2.1,0,1.8,3.9,7848.016441743802,3.0127314461218093
361070203002037,0,0,0,0,3,2.1,0,1.8,3.9,154289.57927256575,63.676617058111354
360070002003009,6,0,0,6,30,42,7.2,26.4,75.6,662962.6104824299,29713.599042409805
360070146004016,0,0,0,0,19,13.3,0,11.4,24.7,253031.39520910537,33.66858137695916
360070125011010,0,0,0,0,2,1.4,0,1.2,2.6,492586.22904964874,98.386926954676
360070122012008,24,0,8,16,45,154.7,28.8,87,270.5,630581.1915045871,6755.9091036355985
361070207022046,0,0,0,0,17,11.9,0,10.2,22.1,70960.65644106483,31.203249604450384
361070202001014,0,0,0,0,3,2.1,0,1.8,3.9,27456.642042902648,86.17430111510821
361070203004003,0,0,0,0,2,1.4,0,1.2,2.6,456784.4441368143,11.919117685961526
361070207022002,0,0,0,0,7,4.9,0,4.2,9.1,30593.722576475793,48.1333770762413
361070206006011,15,13,0,2,15,26.6,18,18.3,62.9,65224.61583378005,62.856304661085474
361070206002016,0,0,0,0,27,18.9,0,16.2,35.1,290693.9715201216,877.6877044221688
361070201024014,0,0,0,0,2,1.4,0,1.2,2.6,45836.024349013926,4.609599518942238
361070206003084,0,0,0,0,1,0.7,0,0.6,1.3,24211.528187270706,44.162091169421934
361070206003036,0,0,0,0,6,4.2,0,3.6,7.8,32334.11433741298,17.913072263162203
360070136004005,65,0,13,52,48,324.8,78,162.7,565.5,666549.3996530488,22413.733261091496
360070119031017,0,0,0,0,1,0.7,0,0.6,1.3,23417.363364520836,16.91914648605455
360070119031010,0,0,0,0,6,4.2,0,3.6,7.8,29323.982438904393,23.476856855649107
360070123003022,0,0,0,0,9,6.3,0,5.4,11.7,70842.27826520176,20.589145471355938
360070130002012,6,2,0,4,22,30.8,7.2,19.8,57.8,665923.5310630475,43004.90638017125
360070138001012,3,0,3,0,14,35,3.6,22.5,61.1,665135.5901378479,50622.97026737448
360070127024019,0,0,0,0,24,16.8,0,14.4,31.2,339981.1133556818,31.64891184196267
360070015004003,0,0,0,0,24,16.8,0,14.4,31.2,653059.9033285686,34317.976369050746
360070134002019,0,0,0,0,23,16.1,0,13.8,29.9,654178.5952210795,28586.64077980282
360070135002003,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,669123.4222225823,38117.10680536917
360070135001010,2,0,0,2,6,11.2,2.4,6.4,20,675208.0329843138,38226.18641200154
360070014021004,4,0,0,4,16,25.2,4.8,15.2,45.2,646245.1419127976,115614.2793333159
360070002003004,0,0,0,0,14,9.8,0,8.4,18.2,668538.6958077248,29918.609701644702
360070128004013,0,0,0,0,15,10.5,0,9,19.5,614570.9320812186,6018.074860247929
360070001002003,3,3,0,0,20,16.1,3.6,13.5,33.2,657943.1324282131,53895.70244476966
360070119032025,0,0,0,0,1,0.7,0,0.6,1.3,18389.335344350056,3.7634258085213808
360070011002009,254,7,0,247,273,1060.5,304.8,513.1,1878.4,645204.3210883362,102226.85884708034
360070127023013,6,6,0,0,20,18.2,7.2,15,40.4,620066.079922685,756.355367718524
360070120001034,0,0,0,0,11,7.7,0,6.6,14.3,65645.3142302458,35.67301576814366
360070127011030,0,0,0,0,14,9.8,0,8.4,18.2,240074.92273573225,18.520800846322388
361070207012037,0,0,0,0,4,2.8,0,2.4,5.2,37093.99998698453,2586.2379434450772
360070127013020,0,0,0,0,25,17.5,0,15,32.5,571359.2839969259,1513.6401051636515
360070134004001,3,0,0,3,22,25.9,3.6,17.4,46.9,657152.1745147231,23595.72593138766
360070133032009,0,0,0,0,2,1.4,0,1.2,2.6,444703.61323448684,28.317427503461147
360070121011017,0,0,0,0,18,12.6,0,10.8,23.4,424611.2699140636,23.515298243513676
361070201011086,0,0,0,0,11,7.7,0,6.6,14.3,20525.708518918666,73.57567776980416
361070202001023,0,0,0,0,30,21,0,18,39,8197.778119073446,39.25085484017976
360070133012008,0,0,0,0,13,9.1,0,7.8,16.9,639909.3697645657,5027.088307435003
360070017005004,1932,1,5,1926,63,6827.8,2318.4,2758.2,11904.4,641879.5060338667,64973.362844840194
360070128003007,0,0,0,0,15,10.5,0,9,19.5,654935.2237959316,11746.781545781563
361070204013025,1,0,0,1,62,46.9,1.2,38.6,86.7,239798.93253358873,85.9846521814222
360070143022002,0,0,0,0,16,11.2,0,9.6,20.8,637429.5643009865,7942.302527107042
360070017004004,0,0,0,0,51,35.7,0,30.6,66.3,635808.2825511062,40716.63873220017
360070014013002,34,0,0,34,60,161,40.8,83.6,285.4,643363.9437220682,96852.18117431566
360070141003005,0,0,0,0,16,11.2,0,9.6,20.8,651638.1895457181,22645.840278645963
360070133011012,0,0,0,0,9,6.3,0,5.4,11.7,639906.4723716618,4353.835642374777
360070133011014,0,0,0,0,17,11.9,0,10.2,22.1,638093.9417724493,4316.11274626885
360070144005003,42,0,42,0,33,375.9,50.4,217.2,643.5,651400.1475648263,1418.941752614955
361070202001011,0,0,0,0,1,0.7,0,0.6,1.3,39050.56116781759,6.47428579560098
361070207011000,0,0,0,0,7,4.9,0,4.2,9.1,18380.712153348697,42.84774550615588
360070128002000,0,0,0,0,7,4.9,0,4.2,9.1,634819.5496622424,1509.601490902685
360070017003005,0,0,0,0,37,25.9,0,22.2,48.1,636154.9887478426,47453.163592198674
360070138001001,0,0,0,0,5,3.5,0,3,6.5,660496.2166551674,9004.89855500663
360070130002006,83,0,23,60,45,434.7,99.6,219.1,753.4,669749.5206614368,20868.543076023445
360070121021006,35,0,0,35,273,313.6,42,212.8,568.4,591646.1522159562,1176.379168898447
360070144003004,35,0,0,35,19,135.8,42,60.4,238.2,652937.7547896644,11604.324409266132
360070135002004,0,0,0,0,16,11.2,0,9.6,20.8,667849.9306306369,37759.9833151073
360070123002040,0,0,0,0,2,1.4,0,1.2,2.6,300246.0345270758,58.73100658180447
360070124003024,0,0,0,0,5,3.5,0,3,6.5,32316.596193156132,7.019451318304438
360070009002006,0,0,0,0,31,21.7,0,18.6,40.3,648945.0845365475,18384.860084613043
361070207011011,0,0,0,0,1,0.7,0,0.6,1.3,7084.755164057122,4.424930967757397
361070204021023,0,0,0,0,27,18.9,0,16.2,35.1,629771.9718961607,2130.3181175117275
360070017002007,0,0,0,0,28,19.6,0,16.8,36.4,638185.334965168,52300.79969599684
360070122012016,20,0,9,11,8,119.7,24,62.5,206.2,634706.4614957244,7405.210881415499
360070122021022,0,0,0,0,8,5.6,0,4.8,10.4,32057.75339464912,12.324955749626145
360070127014009,96,57,6,33,3,207.9,115.2,104.7,427.8,601170.5796725331,735.7200585451436
360070015002006,1,1,0,0,52,37.1,1.2,31.7,70,644670.5718881964,59350.119846282025
360070144001001,57,0,8,49,102,310.1,68.4,167.4,545.9,661958.5123684432,5651.668407037429
361070207021098,0,0,0,0,2,1.4,0,1.2,2.6,38576.703605023315,28.360562815796456
361070205004024,17,0,0,17,18,72.1,20.4,34.6,127.1,472274.39330168144,17568.920021082682
361070205002004,0,0,0,0,11,7.7,0,6.6,14.3,529965.7977388694,14179.91977843736
361070207031007,0,0,0,0,14,9.8,0,8.4,18.2,64516.43910190365,6538.777815232188
361070207032021,1,0,0,1,27,22.4,1.2,17.6,41.2,69349.72717198018,11169.117498115527
361070202003033,0,0,0,0,15,10.5,0,9,19.5,78083.57688445304,40.11493145576195
361070202003038,0,0,0,0,9,6.3,0,5.4,11.7,111960.43017852852,581.1944862190594
360070102005012,0,0,0,0,11,7.7,0,6.6,14.3,639416.6304469634,341.4508314797045
360070121033045,0,0,0,0,15,10.5,0,9,19.5,634339.1991389096,263.01808905094396
360070130002013,2,0,2,0,19,30.1,2.4,20.8,53.3,670220.3948716535,36212.54720163888
360070001004005,0,0,0,0,33,23.1,0,19.8,42.9,644832.4056205448,56637.84716975257
360070135003004,0,0,0,0,44,30.8,0,26.4,57.2,665359.1028516279,35137.668712066574
360070121023002,26,0,0,26,29,111.3,31.2,53.8,196.3,621602.7100283479,3735.688986965778
360070013003001,0,0,0,0,54,37.8,0,32.4,70.2,644986.0046171668,85639.931646555
361070206002009,0,0,0,0,8,5.6,0,4.8,10.4,280220.31052672415,363.6589679743278
361070207022023,0,0,0,0,6,4.2,0,3.6,7.8,101029.01511650316,147.12638594120315
361070206001006,0,0,0,0,12,8.4,0,7.2,15.6,82011.41255845284,37.1781888094694
361070207011024,5,5,0,0,4,6.3,6,4.9,17.2,23333.852156855435,97.39388155638301
360070002002001,0,0,0,0,23,16.1,0,13.8,29.9,658767.9059492124,24867.306202167263
360070002002006,3,0,0,3,78,65.1,3.6,51,119.7,653508.4754928648,23114.10759545247
360070121022004,0,0,0,0,11,7.7,0,6.6,14.3,602448.1527535714,1917.4570428820584
360070121021009,0,0,0,0,13,9.1,0,7.8,16.9,604826.5765402053,1903.0965272391372
360070007004036,8,0,8,0,15,77.7,9.6,46.6,133.9,644719.8472026148,16880.94447803384
360070007004032,1,0,1,0,24,25.2,1.2,19.1,45.5,636485.3985234204,16219.530395586733
360070123001008,0,0,0,0,4,2.8,0,2.4,5.2,181509.10307716802,15.44743745634439
360070136003010,130,6,12,112,53,534.1,156,248,938.1,658679.72612392,32883.7203214439
360070013001011,0,0,0,0,3,2.1,0,1.8,3.9,648815.6333534223,100336.22366203139
360070127014007,4,1,0,3,33,34.3,4.8,24.5,63.6,615890.5887237103,221.9112696854081
361070201021031,0,0,0,0,49,34.3,0,29.4,63.7,18107.595324997976,62.9804114648627
360070131001014,0,0,0,0,15,10.5,0,9,19.5,671238.9020784426,14665.851239059097
360070144002001,63,0,0,63,29,240.8,75.6,105.6,422,645631.5263153968,19956.29769853427
360070130001003,0,0,0,0,11,7.7,0,6.6,14.3,635470.1441478912,3612.429247553217
360070015001002,0,0,0,0,34,23.8,0,20.4,44.2,649123.60985554,37694.43614792906
360070138003010,0,0,0,0,17,11.9,0,10.2,22.1,666287.6432365227,51650.89322816098
360070127023004,0,0,0,0,14,9.8,0,8.4,18.2,632180.2596601774,2267.178399923549
360070133031013,0,0,0,0,34,23.8,0,20.4,44.2,589694.7162579171,2538.6509798685074
360070125012030,0,0,0,0,12,8.4,0,7.2,15.6,481660.0328782945,120.89045379220309
360070119011025,0,0,0,0,12,8.4,0,7.2,15.6,207073.53002181125,15.281817397116463
360070012001001,33,20,0,13,41,88.2,39.6,52.8,180.6,648639.8092668875,91531.9747642347
360070121011005,0,0,0,0,15,10.5,0,9,19.5,488629.8192304697,85.9665968795476
361070204021010,0,0,0,0,7,4.9,0,4.2,9.1,599802.4629930313,1880.4368906417974
360070138002009,0,0,0,0,7,4.9,0,4.2,9.1,663127.0435707105,47922.41487231624
360070127012016,5,0,0,5,12,25.9,6,14.2,46.1,599083.507782703,3694.4018261458245
361070207012015,0,0,0,0,6,4.2,0,3.6,7.8,35079.251609783045,321.9974324231961
360070132021009,0,0,0,0,16,11.2,0,9.6,20.8,640373.5909261833,7828.573923864704
360070014022007,35,0,0,35,26,140.7,42,64.6,247.3,647684.0551448785,116920.33120950208
360070121011012,8,2,6,0,2,53.2,9.6,30.4,93.2,567088.0242018744,242.3942164357844
361070202004006,1,0,0,1,5,7,1.2,4.4,12.6,25514.734406899457,20.394841714466217
360070123001029,0,0,0,0,5,3.5,0,3,6.5,279999.177378842,75.14634471233424
360070123001071,0,0,0,0,4,2.8,0,2.4,5.2,356938.7635208674,60.47305650301986
360070119012056,0,0,0,0,5,3.5,0,3,6.5,233223.72599892187,44.7489229257055
360070119031079,0,0,0,0,5,3.5,0,3,6.5,393140.9452828447,143.47607473156498
360070015005006,0,0,0,0,35,24.5,0,21,45.5,646431.528977293,29884.666203128076
360070125012012,0,0,0,0,2,1.4,0,1.2,2.6,349264.0551409171,55.29990736102117
361070205002009,320,0,13,307,53,1220.8,384,522.7,2127.5,477731.15870395285,11431.895467543984
361070204023013,0,0,0,0,19,13.3,0,11.4,24.7,637432.6871314864,1799.205439572388
360070126001009,0,0,0,0,26,18.2,0,15.6,33.8,374569.0987872473,54.69699644979676
360070143022003,0,0,0,0,21,14.7,0,12.6,27.3,636210.254793539,6685.252345196593
360070143022010,0,0,0,0,13,9.1,0,7.8,16.9,628683.7962231862,1413.7844072867185
360070119012057,0,0,0,0,44,30.8,0,26.4,57.2,43367.5055601599,60.228253797988764
360070133031005,0,0,0,0,11,7.7,0,6.6,14.3,597449.5727620012,1400.977557761063
360070005003013,155,30,0,125,11,466.2,186,196.6,848.8,648593.6103145204,68457.14600979626
360070141004006,7,0,7,0,13,67.9,8.4,40.7,117,659087.5472772904,30090.03191564166
360070125021028,0,0,0,0,4,2.8,0,2.4,5.2,441919.83975899615,1030.1468304485045
360070017002003,0,0,0,0,40,28,0,24,52,642524.4827429964,68171.82634879058
360070121023003,0,0,0,0,22,15.4,0,13.2,28.6,633212.7154824119,4901.184107676751
