id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230010440002077,0,0,0,0,3,2.1,0,1.8,3.9,13573.901854924505,1946.2975645982278
230010207005007,0,0,0,0,12,8.4,0,7.2,15.6,346343.8471572717,19204.759173467715
230010201001013,72,0,0,72,64,296.8,86.4,139.2,522.4,351921.624510175,88828.9681199227
230010209001004,0,0,0,0,14,9.8,0,8.4,18.2,348073.89859827154,15181.802410494402
230010201001000,0,0,0,0,37,25.9,0,22.2,48.1,353055.5108435764,96532.50986776566
230010415001021,0,0,0,0,4,2.8,0,2.4,5.2,237527.9540815355,336.05910640897343
230010465001015,0,0,0,0,6,4.2,0,3.6,7.8,296200.35727886175,76.28403581680459
230010420001030,0,0,0,0,13,9.1,0,7.8,16.9,305242.7717788168,131.79269764342226
230010460002009,0,0,0,0,48,33.6,0,28.8,62.4,260989.4238671398,92.90561852235466
230010460002007,0,0,0,0,10,7,0,6,13,309171.98874089797,172.23273062565795
230010450001011,2,0,0,2,4,9.8,2.4,5.2,17.4,26789.62784372333,37.623077370322775
230010301003006,0,0,0,0,13,9.1,0,7.8,16.9,323281.87933838903,1904.9850668534707
230010107002034,520,478,0,42,4,484.4,624,300.2,1408.6,336431.2854686867,4631.997071752648
230010465004014,96,6,0,90,96,386.4,115.2,186.6,688.2,328580.1766383789,1762.8229514261855
230010206001036,302,245,7,50,59,446.6,362.4,260.8,1069.8,299915.4432849882,1079.5410263629954
230010302003019,0,0,0,0,10,7,0,6,13,278512.6486358868,1173.8519327559818
230010415002026,0,0,0,0,29,20.3,0,17.4,37.7,289511.9749438297,3532.124799309046
230010450001067,5,5,0,0,9,9.8,6,7.9,23.7,92417.18611358754,29.992854591559045
230010102004006,248,19,66,163,24,1155,297.6,562.3,2014.9,349742.8032768217,41281.8644849295
230010208023007,0,0,0,0,16,11.2,0,9.6,20.8,346576.6272624425,12442.613788727273
230010301002000,91,6,3,82,30,337.4,109.2,149.9,596.5,329220.7123511284,1135.4211041688704
230010106002001,18,11,4,3,13,60.9,21.6,36.3,118.8,348624.88223584293,1026.5917467842394
230010207002001,0,0,0,0,22,15.4,0,13.2,28.6,348870.91378503,30763.132215616788
230010440001009,0,0,0,0,3,2.1,0,1.8,3.9,9960.969620197498,155.73490644995607
230010460002017,7,0,7,0,22,74.2,8.4,46.1,128.7,314268.66077943,865.0763853740658
230010208012000,155,127,0,28,427,485.8,186,358.9,1030.7,298481.35104348336,1110.8063417567423
230010104001013,0,0,0,0,10,7,0,6,13,348422.609048591,11055.203112173924
230010107001013,2,0,0,2,12,15.4,2.4,10,27.8,348907.6957215463,12488.192585148718
230010440001019,0,0,0,0,40,28,0,24,52,14343.773093465885,194.10652107734396
230010203021021,8,0,0,8,10,35,9.6,17.2,61.8,352062.61492411065,85728.03193590918
230010108003003,0,0,0,0,8,5.6,0,4.8,10.4,332918.09841485386,228.6858513736986
230010108002011,0,0,0,0,14,9.8,0,8.4,18.2,345879.9158658787,10969.062434793153
230010301004013,2,0,0,2,21,21.7,2.4,15.4,39.5,262875.9212196846,307.8965376857507
230010206001010,8,0,0,8,3,30.1,9.6,13,52.7,347402.140219143,10184.443871556927
230010420003016,195,1,0,194,36,704.9,234,293.7,1232.6,203140.7299838195,1888.4816313253941
230010415005003,13,13,0,0,4,11.9,15.6,8.9,36.4,116362.49432139275,84.11720592785565
230010420002015,0,0,0,0,1,0.7,0,0.6,1.3,245772.9694689315,623.715007822485
230010460001015,0,0,0,0,45,31.5,0,27,58.5,268460.3221535271,67.0850573508736
230010209001006,0,0,0,0,23,16.1,0,13.8,29.9,340661.2315410027,11081.610445250151
230010420001022,0,0,0,0,8,5.6,0,4.8,10.4,271998.88849273336,69.24447454567056
230010420003041,0,0,0,0,35,24.5,0,21,45.5,305338.3947646055,71.05764454674599
230010465002036,0,0,0,0,5,3.5,0,3,6.5,260477.01730999036,58.16522287201523
230010465002040,4,4,0,0,20,16.8,4.8,14,35.6,260247.65407761096,35.72430620165915
230010204021010,89,0,42,47,59,558.6,106.8,298.6,964,350676.6072283016,28569.65902853126
230010209002006,0,0,0,0,10,7,0,6,13,343527.183216336,1383.6322934166124
230010465001014,0,0,0,0,6,4.2,0,3.6,7.8,328991.5544234664,151.5254512311762
230010400003006,0,0,0,0,41,28.7,0,24.6,53.3,58786.54849949886,53.663017216288935
230010207005012,13,0,0,13,63,89.6,15.6,56,161.2,348031.54118209815,24558.86612570187
230010400002002,0,0,0,0,9,6.3,0,5.4,11.7,278224.1583034146,181.95414070213062
230010440001031,0,0,0,0,1,0.7,0,0.6,1.3,17375.58322291997,18.674733566358576
230010415002003,1,0,0,1,55,42,1.2,34.4,77.6,276397.55501588754,3162.09869795483
230010301002008,4,4,0,0,36,28,4.8,23.6,56.4,326413.70596405724,1637.5824261148312
230010106002008,0,0,0,0,41,28.7,0,24.6,53.3,350944.12696971354,10492.38549703667
230010105002003,27,0,0,27,9,100.8,32.4,43.2,176.4,353363.2532753201,49221.597543040305
230010105002017,0,0,0,0,11,7.7,0,6.6,14.3,351869.417459446,39108.58048709293
230010101001015,6,0,0,6,40,49,7.2,32.4,88.6,353903.1710148012,70659.98816828385
230010206001004,145,0,22,123,86,675.5,174,327.2,1176.7,346569.09205476125,13785.265046466013
230010203021018,0,0,0,0,36,25.2,0,21.6,46.8,349798.58651586366,73280.40024510707
230010201003003,57,12,0,45,1,166.6,68.4,69.6,304.6,352471.8070036147,79445.26099354844
230010410005001,0,0,0,0,76,53.2,0,45.6,98.8,316100.8818383782,200.43500936023202
230010101001001,10,0,0,10,1,35.7,12,14.6,62.3,352363.414632701,75482.53224298223
230010207005005,0,0,0,0,16,11.2,0,9.6,20.8,346518.05239281716,20383.76371082343
230010203021019,0,0,0,0,12,8.4,0,7.2,15.6,348803.30549546715,67725.36670075792
230010450001057,5,0,5,0,8,47.6,6,28.3,81.9,36700.34033040129,81.07543774002774
230010302002034,3,0,0,3,23,26.6,3.6,18,48.2,294415.77887331875,4171.642112147218
230010202002007,7,0,0,7,23,40.6,8.4,23.6,72.6,353824.10517277394,83904.51587784763
230010107001012,121,51,49,21,31,542.5,145.2,303.8,991.5,346273.2871913791,13080.76524275733
230010400001006,0,0,0,0,60,42,0,36,78,118161.72438198318,78.02329498095625
230010415002036,37,35,2,0,2,42.7,44.4,28.1,115.2,306959.70838043554,610.8281428948594
230010410006012,0,0,0,0,6,4.2,0,3.6,7.8,187161.3865680968,6.999587218045344
230010415003001,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,201011.36912656476,17.910788994316125
230010101001005,2,2,0,0,3,3.5,2.4,2.8,8.7,354365.47684240394,66294.36522269444
230010400001018,1,0,0,1,40,31.5,1.2,25.4,58.1,48849.815126704874,80.61757604574389
230010415002018,18,0,0,18,48,96.6,21.6,54,172.2,299228.15781049215,3410.8502474292845
230010415003012,41,35,0,6,71,95.2,49.2,68.5,212.9,231287.07748223338,211.98955127624112
230010465002023,0,0,0,0,3,2.1,0,1.8,3.9,238310.27386514196,146.87831959631674
230010465001023,4,1,0,3,17,23.1,4.8,14.9,42.8,324482.01409549685,1553.9762722584678
230010103001015,0,0,0,0,5,3.5,0,3,6.5,355036.5956031001,45009.28806498073
230010205005004,0,0,0,0,6,4.2,0,3.6,7.8,346127.898882876,25327.069546855928
230010205004003,0,0,0,0,23,16.1,0,13.8,29.9,350542.1293926693,24481.862164485552
230010203012007,0,0,0,0,14,9.8,0,8.4,18.2,350769.595702699,48714.68790430321
230010104001002,8,0,0,8,6,32.2,9.6,14.8,56.6,352881.91409412224,25241.284565928883
230010101001014,3,0,0,3,29,30.8,3.6,21.6,56,354458.2732522268,67436.19448432184
230010203012006,19,0,0,19,13,75.6,22.8,34.4,132.8,351130.2487023919,41765.631135044685
230010203031015,0,0,0,0,70,49,0,42,91,350527.0462697293,91206.53378927127
230010108002001,3,0,0,3,34,34.3,3.6,24.6,62.5,346841.36384849605,2929.699419752224
230010440001017,0,0,0,0,2,1.4,0,1.2,2.6,10719.67014121417,10.693953811604278
230010450001073,3,0,0,3,34,34.3,3.6,24.6,62.5,80497.82201466183,62.27785631575098
230010302002000,2,2,0,0,123,87.5,2.4,74.8,164.7,153871.32159315978,166.2078836624341
230010107001006,60,2,0,58,47,237.3,72,110.4,419.7,335540.03041730623,479.13161770091574
230010107002019,77,49,4,24,12,160.3,92.4,84.1,336.8,322289.67518691,2365.4297985526987
230010302001004,0,0,0,0,31,21.7,0,18.6,40.3,283532.56712492945,2509.7729201281095
230010400001007,0,0,0,0,4,2.8,0,2.4,5.2,299001.885804568,6.997902143836009
230010410004003,148,0,0,148,30,539,177.6,225.2,941.8,102716.80002358151,1018.339954401911
230010106001066,0,0,0,0,41,28.7,0,24.6,53.3,119880.95844377586,52.90146710906916
230010102002012,0,0,0,0,52,36.4,0,31.2,67.6,280540.1628551108,129.58127766834284
230010415003010,0,0,0,0,10,7,0,6,13,185040.33411111293,42.1617264287635
230010420002001,0,0,0,0,1,0.7,0,0.6,1.3,60723.50668975463,90.03317689152583
230010415002020,23,0,0,23,4,83.3,27.6,34.6,145.5,291416.2995830955,3365.6095305285567
230010460002003,0,0,0,0,3,2.1,0,1.8,3.9,316043.600303005,355.10126412738344
230010105002029,0,0,0,0,91,63.7,0,54.6,118.3,350320.3301421916,23981.652807071518
230010203021010,17,0,0,17,69,107.8,20.4,65.2,193.4,353457.63387273834,88619.62339890105
230010202002000,83,4,20,59,59,418.6,99.6,214,732.2,351367.5175805746,47592.32073354803
230010205002006,4,0,0,4,18,26.6,4.8,16.4,47.8,349878.6262931942,22841.051092384798
230010415001016,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,254005.20573525684,304.14294593235184
230010450001000,1,1,0,0,10,7.7,1.2,6.5,15.4,5535.572759214537,14.96287894502248
230010203031017,0,0,0,0,10,7,0,6,13,350857.60806858726,94892.55273052109
230010465001031,2,2,0,0,53,38.5,2.4,32.8,73.7,295185.8727207944,499.93146163210855
230010410007017,0,0,0,0,6,4.2,0,3.6,7.8,162427.42515831068,66.93340711655658
230010108002003,3,0,0,3,11,18.2,3.6,10.8,32.6,347381.0164753772,2124.2840266748103
230010205003005,0,0,0,0,49,34.3,0,29.4,63.7,347716.55764125555,48406.727085648155
230010205005000,0,0,0,0,32,22.4,0,19.2,41.6,348836.2639484045,52194.44144768198
230010102001005,93,0,0,93,2,326.9,111.6,131.4,569.9,351598.5118914754,35792.93566548625
230010302001000,0,0,0,0,18,12.6,0,10.8,23.4,294706.1387121694,1167.9938332146164
230010207005017,0,0,0,0,11,7.7,0,6.6,14.3,349838.75197442103,34776.76583179873
230010104002010,117,7,0,110,8,395.5,140.4,162.3,698.2,349477.6234711888,13539.25370704533
230010302002031,4,0,2,2,15,34.3,4.8,21.2,60.3,307945.3306462163,5391.783932850143
230010302003016,0,0,0,0,14,9.8,0,8.4,18.2,290736.6841267387,3927.9937636875097
230010207004012,0,0,0,0,8,5.6,0,4.8,10.4,350058.85094266105,38764.56052476801
230010106002027,0,0,0,0,2,1.4,0,1.2,2.6,314728.82084665674,324.6282176586119
230010415005028,0,0,0,0,7,4.9,0,4.2,9.1,318604.5473095205,356.33724715371045
230010420004035,0,0,0,0,2,1.4,0,1.2,2.6,267800.24627825356,213.34730265865775
230010106001030,0,0,0,0,35,24.5,0,21,45.5,336996.0844473389,216.45566818889216
230010410006005,0,0,0,0,8,5.6,0,4.8,10.4,307153.7320573446,167.14079812056892
230010205005005,14,0,0,14,60,91,16.8,55.6,163.4,347680.0869705058,36381.47468480683
230010420001012,0,0,0,0,7,4.9,0,4.2,9.1,208382.04260547622,78.28980389011295
230010440001026,0,0,0,0,50,35,0,30,65,8209.770625969259,83.34299351718556
230010400001010,0,0,0,0,43,30.1,0,25.8,55.9,26266.34497574669,54.866348510575854
230010420001002,0,0,0,0,16,11.2,0,9.6,20.8,247629.39726977618,66.10493361793779
230010410005003,2,0,0,2,138,103.6,2.4,85.6,191.6,242625.48498250183,268.239457666185
230010207002003,0,0,0,0,9,6.3,0,5.4,11.7,348217.5716836751,24313.211546501694
230010410007014,0,0,0,0,33,23.1,0,19.8,42.9,121963.40579701898,46.579843443605064
230010415001023,0,0,0,0,19,13.3,0,11.4,24.7,289637.70275312103,3167.28733000121
230010450001041,0,0,0,0,7,4.9,0,4.2,9.1,154822.6301010723,143.0071197516335
230010420003018,110,0,0,110,12,393.4,132,161.2,686.6,257304.5203755442,1022.2124449903254
230010450001049,0,0,0,0,8,5.6,0,4.8,10.4,244983.7166540505,94.86735129787787
230010415004014,55,5,0,50,39,205.8,66,95.9,367.7,276345.22701398435,383.7498564518595
230010206001003,0,0,0,0,10,7,0,6,13,346968.02186214505,16690.241368478848
230010203013003,0,0,0,0,13,9.1,0,7.8,16.9,351514.5491333025,82434.90720102558
230010208024007,0,0,0,0,23,16.1,0,13.8,29.9,335852.6027571364,530.715257063634
230010420001031,12,0,12,0,3,102.9,14.4,58.2,175.5,308400.2502157973,1297.079931927788
230010400001005,0,0,0,0,2,1.4,0,1.2,2.6,307368.7408553547,6.994850486958842
230010107001037,0,0,0,0,20,14,0,12,26,345442.36162925896,8165.52187934598
230010430001042,0,0,0,0,3,2.1,0,1.8,3.9,80138.4206154451,306.4744548830988
230010460003004,41,0,1,40,63,192.5,49.2,98.5,340.2,308039.08090133825,512.1476901183275
230010400001003,0,0,0,0,17,11.9,0,10.2,22.1,217054.25298541336,24.55378403893546
230010103001003,0,0,0,0,4,2.8,0,2.4,5.2,350348.797529703,32335.32239019198
230010106001005,0,0,0,0,7,4.9,0,4.2,9.1,333521.9222677124,168.05789048634284
230010460004017,7,6,0,1,111,85.4,8.4,71,164.8,289203.00887389114,190.21329175992335
230010301001004,0,0,0,0,12,8.4,0,7.2,15.6,303586.76592081605,367.7600665470799
230010206001024,0,0,0,0,11,7.7,0,6.6,14.3,346027.1842615109,14408.040891740346
230010430001005,1,0,0,1,23,19.6,1.2,15.2,36,16786.83341855535,2805.1088992417885
230010420001020,5,0,4,1,25,54.6,6,35.2,95.8,268659.108534047,112.4635644871878
230010440002051,33,7,0,26,8,101.5,39.6,44.7,185.8,17672.221534975375,3647.807956362104
230010440001027,0,0,0,0,9,6.3,0,5.4,11.7,14661.345276396956,192.3938205533247
230010302002009,0,0,0,0,22,15.4,0,13.2,28.6,301998.05858703953,4287.082553650726
230010430001026,0,0,0,0,1,0.7,0,0.6,1.3,47373.316033779796,281.3080977823343
230010207004014,2,0,0,2,19,20.3,2.4,14.2,36.9,350238.7470097219,49895.13040160978
230010207004005,0,0,0,0,25,17.5,0,15,32.5,346176.3456711833,15056.023919786969
230010420004026,9,7,0,2,1,12.6,10.8,6.9,30.3,273805.8942849966,1526.3810378775602
230010450001079,0,0,0,0,53,37.1,0,31.8,68.9,264546.9720202153,380.18416598795136
230010430001012,0,0,0,0,12,8.4,0,7.2,15.6,49544.429598760275,281.39035464351457
230010465005008,4,0,0,4,60,56,4.8,41.6,102.4,251374.17484170085,150.577637598189
230010465002041,1,1,0,0,16,11.9,1.2,10.1,23.2,282978.7868400715,34.7756642967941
230010301005002,0,0,0,0,13,9.1,0,7.8,16.9,293055.0887375831,118.28221265176076
230010440002035,0,0,0,0,8,5.6,0,4.8,10.4,14930.901422194791,3164.5680644439026
230010465005010,7,0,0,7,33,47.6,8.4,29.6,85.6,279285.44838732615,126.00573452260065
230010106001063,0,0,0,0,6,4.2,0,3.6,7.8,256769.17976473316,7.250336840231411
230010208021005,648,287,22,339,60,1614.2,777.6,757.5,3149.3,329858.93562280724,4398.750610509977
230010420003031,0,0,0,0,1,0.7,0,0.6,1.3,314114.92199221515,389.0283241309614
230010460001020,3,0,0,3,15,21,3.6,13.2,37.8,306654.34462943766,36.999782754359906
230010440001000,0,0,0,0,7,4.9,0,4.2,9.1,13610.946479455959,2168.7442555812704
230010205002005,12,4,0,8,67,77.7,14.4,53.4,145.5,349440.973582843,20778.009133545795
230010209003002,0,0,0,0,47,32.9,0,28.2,61.1,350527.9357855586,49582.60001857978
230010203031000,0,0,0,0,35,24.5,0,21,45.5,351315.6881227207,93654.98731939234
230010430001018,0,0,0,0,1,0.7,0,0.6,1.3,64626.45354545736,162.6616771939378
230010207003010,8,0,4,4,19,60.9,9.6,35.8,106.3,349031.95596758067,34786.22431375561
230010415004016,20,7,0,13,31,72.1,24,40.3,136.4,307767.1251812145,298.47972886301187
230010410007015,0,0,0,0,3,2.1,0,1.8,3.9,129654.62967170788,46.38553253902717
230010430002028,0,0,0,0,1,0.7,0,0.6,1.3,35688.162188872135,16.157069825430977
230010415005010,1,0,0,1,84,62.3,1.2,51.8,115.3,222625.41390782918,163.48118964549315
230010302003012,0,0,0,0,31,21.7,0,18.6,40.3,240662.21198985106,384.0218368710258
230010415002032,0,0,0,0,10,7,0,6,13,279370.7961183912,1172.5333860853177
230010430002025,0,0,0,0,3,2.1,0,1.8,3.9,18171.756315012713,12.10374313295903
230010465004003,0,0,0,0,14,9.8,0,8.4,18.2,330291.4058544824,1013.5668653192556
230010420003040,0,0,0,0,21,14.7,0,12.6,27.3,325949.83295745804,177.90427939752374
230010420003024,0,0,0,0,8,5.6,0,4.8,10.4,284324.5698556908,1403.5644938310343
230010420003036,0,0,0,0,22,15.4,0,13.2,28.6,228157.0462494199,1844.0702364278764
230010430001008,14,14,0,0,38,36.4,16.8,29.8,83,12249.170649014068,84.00078044080533
230010206003002,55,0,0,55,6,196.7,66,80.6,343.3,329504.527918327,1840.0775623868512
230010415004000,0,0,0,0,37,25.9,0,22.2,48.1,179788.37099885815,49.27750118356462
230010207004007,11,11,0,0,24,24.5,13.2,19.9,57.6,344138.8778802978,10260.410078101353
230010107002016,0,0,0,0,6,4.2,0,3.6,7.8,336841.63806965685,686.2602471897088
230010102003002,249,0,5,244,130,987,298.8,443.1,1728.9,353718.2877035117,42937.932918386956
230010205005009,0,0,0,0,7,4.9,0,4.2,9.1,346976.11774998374,26132.680215626122
230010420004010,19,0,19,0,13,168.7,22.8,97.1,288.6,234435.7764271972,293.245865925762
230010104001009,0,0,0,0,9,6.3,0,5.4,11.7,351549.1801295979,14828.155851598287
230010104001005,239,141,9,89,135,580.3,286.8,318.4,1185.5,350928.9598997468,10748.0034949063
230010205001002,0,0,0,0,9,6.3,0,5.4,11.7,347904.9355010057,20818.980272248595
230010440002023,0,0,0,0,5,3.5,0,3,6.5,13727.275784562522,3113.7989945335994
230010440001039,0,0,0,0,2,1.4,0,1.2,2.6,13736.238676893017,23.23290830672276
230010415005007,9,9,0,0,7,11.2,10.8,8.7,30.7,193891.5753144491,45.461747355617575
230010460002012,0,0,0,0,2,1.4,0,1.2,2.6,307202.7924075721,87.84365048202271
230010450001007,8,7,0,1,85,67.9,9.6,55.9,133.4,11102.321812693932,137.7404800707389
230010465002001,0,0,0,0,10,7,0,6,13,209231.95355576152,37.111664934643244
230010465004007,5,0,0,5,63,61.6,6,44.8,112.4,326978.75201958034,1858.5344487144503
230010465002011,0,0,0,0,3,2.1,0,1.8,3.9,254757.1627331784,77.54909514251105
230010301006011,3,3,0,0,3,4.2,3.6,3.3,11.1,330118.98903223407,2148.3669187950795
230010102002010,19,0,0,19,42,95.9,22.8,51.8,170.5,334102.5761110859,350.60545128464867
230010420004037,20,0,9,11,15,124.6,24,66.7,215.3,262353.08730196167,1106.5781103259947
230010102002006,142,6,0,136,70,529.2,170.4,235.4,935,330224.63617753563,2781.9891985291506
230010104003001,0,0,0,0,21,14.7,0,12.6,27.3,351622.0799212779,10168.48296627945
230010301002004,27,4,21,2,74,238,32.4,147.9,418.3,318751.7253896629,1135.134926058677
230010106001008,0,0,0,0,13,9.1,0,7.8,16.9,329894.0458875494,395.11922167721264
230010207003006,95,0,46,49,11,565.6,114,291.4,971,347526.5506011839,16747.677236081232
230010105002028,0,0,0,0,6,4.2,0,3.6,7.8,352145.67110262,27314.923010865903
230010101001016,0,0,0,0,37,25.9,0,22.2,48.1,354477.2720956205,65529.90200183209
230010208024008,0,0,0,0,37,25.9,0,22.2,48.1,336557.52449576074,1089.5953355244915
230010465003004,18,18,0,0,32,35,21.6,28.2,84.8,295888.9017225538,257.917838289307
230010440002075,74,1,0,73,43,286.3,88.8,128.5,503.6,11467.82857558446,999.3721407936221
230010440002074,0,0,0,0,8,5.6,0,4.8,10.4,10596.67356750258,33.80168793347815
230010206001030,79,79,0,0,1,56,94.8,40.1,190.9,340129.87344173045,6973.699533770231
230010108003019,0,0,0,0,17,11.9,0,10.2,22.1,337613.7537964168,2505.717402634565
230010430001029,0,0,0,0,3,2.1,0,1.8,3.9,91469.78915903844,274.8112722286766
230010204022005,161,69,0,92,20,384.3,193.2,175.3,752.8,348319.15067921934,75151.02532956045
230010202002022,30,0,0,30,13,114.1,36,49.8,199.9,352093.03166241857,89692.72363166828
230010410004008,0,0,0,0,18,12.6,0,10.8,23.4,223640.16943877022,76.99496327395323
230010415001014,0,0,0,0,2,1.4,0,1.2,2.6,242255.76022823376,92.31700088048275
230010301006010,10,0,0,10,92,99.4,12,69.2,180.6,329937.32854117645,2224.7142117428057
230010104001007,0,0,0,0,14,9.8,0,8.4,18.2,348867.2866440425,12292.169499696749
230010301001003,0,0,0,0,10,7,0,6,13,306795.61684964446,340.3483386978148
230010410007011,0,0,0,0,31,21.7,0,18.6,40.3,56592.066345926454,144.87592104187263
230010101001037,3,3,0,0,13,11.2,3.6,9.3,24.1,353200.8637564194,45023.30384803282
230010450001033,9,0,0,9,15,42,10.8,21.6,74.4,12631.516792553186,75.68556496329522
230010465004008,31,0,10,21,8,163.1,37.2,81.2,281.5,332461.1933817607,2185.2370869211763
230010420003026,8,7,0,1,1,9.1,9.6,5.5,24.2,319624.6077450867,258.1652463978483
230010301001000,5,3,0,2,150,114.1,6,94.3,214.4,287411.2138462525,363.94295245859155
230010301001001,0,0,0,0,17,11.9,0,10.2,22.1,307727.1415593398,418.7602648564107
230010430002019,0,0,0,0,1,0.7,0,0.6,1.3,23063.399181638742,20.25536721591284
230010301004008,0,0,0,0,10,7,0,6,13,315383.6728450113,1015.9933325726768
230010465004019,20,9,9,2,39,116.2,24,73,213.2,325839.70168937644,2018.2748486142411
230010108002007,1,0,0,1,5,7,1.2,4.4,12.6,348194.18088304484,2108.8959221155287
230010302003005,0,0,0,0,12,8.4,0,7.2,15.6,247752.9460816193,57.93113411905862
230010206003023,6,0,0,6,24,37.8,7.2,22.8,67.8,325344.2744064333,1946.6280021579844
230010400002005,6,6,0,0,72,54.6,7.2,46.2,108,23896.019094783278,126.86207684736164
230010430002030,0,0,0,0,7,4.9,0,4.2,9.1,22990.936058032126,12.210181801898514
230010415005012,51,0,0,51,8,184.1,61.2,76.2,321.5,254106.56065856194,411.7231376876853
230010450001010,0,0,0,0,37,25.9,0,22.2,48.1,8933.331630804136,68.42315676495689
230010460002021,0,0,0,0,5,3.5,0,3,6.5,320313.6990931586,458.8015720892549
230010465001041,14,14,0,0,34,33.6,16.8,27.4,77.8,311684.5017283599,466.04929654040956
230010208013001,18,0,10,8,64,156.8,21.6,96.6,275,342059.41006685555,2407.939574931452
230010208022003,0,0,0,0,8,5.6,0,4.8,10.4,344335.64867020515,7689.726288824138
230010209001012,26,0,8,18,15,140.7,31.2,71.8,243.7,346446.8327861691,14748.625577294231
230010203012005,9,9,0,0,3,8.4,10.8,6.3,25.5,351606.39584697643,39957.75410023155
230010206001001,0,0,0,0,28,19.6,0,16.8,36.4,348795.92037763796,17385.342402125632
230010204021007,0,0,0,0,19,13.3,0,11.4,24.7,348212.3292973166,26559.80372858106
230010201001007,46,0,3,43,9,182,55.2,79.7,316.9,352215.7821981952,94135.78177643943
230010104003005,0,0,0,0,5,3.5,0,3,6.5,351552.60917877016,15306.212608711743
230010430001023,63,0,0,63,26,238.7,75.6,103.8,418.1,10742.929885367528,422.90523951066893
230010104002008,0,0,0,0,2,1.4,0,1.2,2.6,349616.4927069333,12535.78608051598
230010415001017,46,44,0,2,63,81.9,55.2,62.6,199.7,178234.43644926438,320.962870330614
230010206001006,0,0,0,0,14,9.8,0,8.4,18.2,345724.14539840835,15155.218555375961
230010208021002,191,122,14,55,29,415.8,229.2,221.2,866.2,343445.49333172553,9662.02660693613
230010430001034,0,0,0,0,9,6.3,0,5.4,11.7,16195.01687571861,12.158156234661249
230010106002010,8,0,8,0,6,71.4,9.6,41.2,122.2,337210.02590321534,403.0698106658799
230010302001023,0,0,0,0,32,22.4,0,19.2,41.6,307200.21723358205,6262.783272312711
230010205002004,9,0,9,0,8,81.2,10.8,47.1,139.1,350403.16646882053,23872.44014548028
230010302002047,0,0,0,0,17,11.9,0,10.2,22.1,301177.16607031215,4210.130668893398
230010465001029,0,0,0,0,75,52.5,0,45,97.5,296709.30225654255,455.3166570674612
230010301006002,0,0,0,0,13,9.1,0,7.8,16.9,306549.2136725055,713.8977301450357
230010430001047,11,0,0,11,12,46.9,13.2,22.6,82.7,69338.78631628082,299.5783945202136
230010450001082,0,0,0,0,30,21,0,18,39,261960.60948462033,89.40616608552261
230010420003007,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,170556.97536929586,1287.3883243209968
230010204011004,4,4,0,0,109,79.1,4.8,67.4,151.3,349949.57202144555,90601.09622930971
230010301004009,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,314522.89916763,699.2200242274586
230010440002006,0,0,0,0,2,1.4,0,1.2,2.6,7669.899970282479,2.022966995946315
230010106001065,24,0,0,24,6,88.2,28.8,37.2,154.2,169442.37888955403,154.41177527955494
230010208014003,15,4,0,11,192,175.7,18,132.6,326.3,324637.76896938734,359.47256516755544
230010415002004,0,0,0,0,4,2.8,0,2.4,5.2,277581.323175026,3152.3090973537946
230010108001009,0,0,0,0,15,10.5,0,9,19.5,351768.0395413785,16218.873803650902
230010102002037,0,0,0,0,4,2.8,0,2.4,5.2,348653.85440935317,21937.426135636215
230010105001012,0,0,0,0,8,5.6,0,4.8,10.4,351639.264557568,23891.286926089582
230010420002023,2,2,0,0,1,2.1,2.4,1.6,6.1,111898.76259373869,46.05086984837718
